H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01935839,1.181753,0.01227668,-0.1872769,-0.1229032,-0.01113144,0.9745246
-0.01788466,1.180784,0.01294883,-0.1819483,-0.1147115,-0.009293474,0.9765499
-0.01482803,1.179366,0.01445994,-0.1718443,-0.09738705,-0.004300056,0.9802892
-0.01329584,1.178948,0.01524094,-0.1678295,-0.08899423,-0.002270396,0.9817883
-0.01067973,1.17815,0.01664568,-0.1646118,-0.07325622,-0.0002426655,0.9836343
-0.009468593,1.177487,0.01718908,-0.1624997,-0.06612767,0.0001122267,0.9844902
-0.007165496,1.175639,0.01808604,-0.1548072,-0.05306904,0.0007170659,0.9865181
-0.005952441,1.174743,0.01849988,-0.1496851,-0.04699103,0.001658481,0.987615
-0.00481369,1.173937,0.01894205,-0.1448596,-0.04096826,0.003182062,0.9885986
-0.002367382,1.172692,0.01991848,-0.1361869,-0.02896928,0.007103994,0.990234
-0.001281321,1.17201,0.02042916,-0.1321556,-0.0227462,0.008928145,0.9909278
0.0008325651,1.17043,0.02145655,-0.1228694,-0.01056961,0.0113812,0.9923013
0.001808118,1.169616,0.02198306,-0.1177471,-0.004886978,0.01196719,0.9929595
0.003541001,1.168256,0.02320118,-0.1089787,0.005500061,0.01293452,0.9939447
0.004323885,1.167649,0.02384228,-0.1058178,0.009777195,0.01359034,0.9942446
0.005825996,1.166155,0.0250776,-0.09922991,0.01761806,0.0141844,0.9948074
0.006556179,1.165243,0.02570342,-0.0953397,0.0212309,0.01360682,0.9951254
0.007296763,1.16421,0.02631258,-0.09168009,0.02511681,0.01289962,0.9953881
0.008659475,1.162469,0.02751506,-0.08208425,0.03310378,0.01107063,0.9960139
0.009618923,1.161376,0.02814555,-0.07775453,0.03660253,0.01066028,0.9962434
0.01127232,1.159556,0.02919604,-0.06623294,0.04447496,0.009851142,0.9967638
0.01213245,1.158544,0.0297707,-0.06081588,0.0485587,0.009462341,0.9969223
0.01409764,1.156505,0.03088854,-0.05025942,0.05622852,0.009234771,0.9971094
0.01500473,1.155718,0.03150761,-0.04569761,0.0602375,0.009163738,0.9970954
0.01599351,1.15493,0.03203902,-0.04198637,0.06380162,0.009306356,0.9970356
0.0180973,1.153318,0.03321141,-0.03543029,0.07079682,0.008747759,0.996823
0.01891692,1.152212,0.03339309,-0.03180186,0.07467794,0.007483052,0.9966724
0.02102929,1.150458,0.03426695,-0.02299444,0.08107883,0.005749559,0.9964258
0.02194812,1.149667,0.03470796,-0.01847874,0.08457126,0.003972342,0.9962382
0.02403511,1.147874,0.03542766,-0.01107086,0.0910887,0.001167406,0.9957806
0.0251174,1.147179,0.0358329,-0.007647619,0.09450196,-0.0005405028,0.9954951
0.02613508,1.146378,0.03627962,-0.004337573,0.09819704,-0.002481104,0.9951544
0.02823052,1.144675,0.0367851,0.003158504,0.1053778,-0.007378187,0.9944
0.02919235,1.143443,0.03731779,0.005950431,0.1089002,-0.009833868,0.9939862
0.03107147,1.141463,0.03767158,0.01516809,0.1152433,-0.01312065,0.9931348
0.03204779,1.140695,0.03782759,0.01976496,0.1178203,-0.01466698,0.9927298
0.03382291,1.139059,0.03849845,0.02723881,0.1226195,-0.01757042,0.9919243
0.03476635,1.138167,0.03889376,0.03059036,0.1242842,-0.01797932,0.991612
0.03607738,1.136546,0.03945123,0.03746851,0.1272877,-0.02132955,0.9909284
0.03667417,1.13567,0.03961758,0.04081302,0.1283907,-0.02275195,0.9906223
0.03729058,1.134782,0.03993776,0.04449651,0.1295857,-0.0243977,0.9902688
0.03854358,1.133043,0.04042616,0.05218507,0.1319231,-0.02789144,0.9894924
0.0390748,1.13217,0.04063073,0.05609759,0.1328638,-0.02946028,0.9891068
0.04024197,1.13049,0.04110206,0.06335471,0.1345889,-0.0323572,0.9883446
0.04081517,1.129703,0.04136195,0.06670656,0.1356949,-0.03377954,0.9879252
0.04185466,1.12809,0.04178248,0.07319331,0.1384986,-0.03707878,0.986958
0.04229025,1.12723,0.04193781,0.07645942,0.1398647,-0.03865021,0.9864573
0.04303294,1.126071,0.0429069,0.07818975,0.1412742,-0.03841891,0.9861298
0.04384096,1.124844,0.04281259,0.0848347,0.1438151,-0.04239834,0.9850496
0.04420757,1.124646,0.04274726,0.08697376,0.1454718,-0.04316271,0.9845865
0.04526563,1.123625,0.04335381,0.0898543,0.1488658,-0.04437964,0.983766
0.0457168,1.122893,0.04359256,0.0914242,0.1509268,-0.04521375,0.9832693
0.0465413,1.12182,0.04371912,0.09594448,0.1550581,-0.0459782,0.9821597
0.04691926,1.121426,0.04380979,0.09782734,0.156809,-0.04592449,0.9816984
0.04768968,1.12106,0.04433484,0.0995764,0.159819,-0.04493291,0.9810828
0.04802854,1.120896,0.04451439,0.1000172,0.1612779,-0.04460181,0.9808143
0.0482622,1.120684,0.04473089,0.1003329,0.162978,-0.04430036,0.9805146
0.04866749,1.120267,0.04506977,0.1009405,0.165789,-0.04390525,0.9799986
0.04874781,1.120242,0.04518092,0.1012736,0.1670158,-0.04365766,0.979767
0.04917685,1.120102,0.04555654,0.1012393,0.1684544,-0.04239931,0.9795795
0.0491928,1.120182,0.0457324,0.1009311,0.1690015,-0.04194699,0.9795365
0.04923427,1.120253,0.04605122,0.1004617,0.1705073,-0.04088983,0.9793686
0.04924096,1.120294,0.04614003,0.1002151,0.1711022,-0.04024829,0.9793167
0.04919205,1.120358,0.04622843,0.09996133,0.1713676,-0.03941645,0.97933
0.04894818,1.120523,0.04651882,0.0991473,0.1710719,-0.03832828,0.9795076
0.04877923,1.120641,0.04670764,0.09827752,0.170768,-0.03793427,0.9796636
0.04842891,1.121107,0.04700813,0.09555886,0.1700516,-0.03708161,0.9800897
0.04826485,1.121423,0.04714123,0.093862,0.1696753,-0.03647003,0.9803419
0.04800301,1.122436,0.04731476,0.09004311,0.1692087,-0.03465117,0.9808465
0.04790867,1.122933,0.04740923,0.08783519,0.168973,-0.03386413,0.9811149
0.04780511,1.12431,0.04754158,0.08115783,0.1694605,-0.03233272,0.9816573
0.04782046,1.125193,0.04755818,0.07728209,0.169862,-0.03109358,0.9819407
0.04790543,1.126157,0.04757635,0.07285848,0.1703434,-0.02960385,0.9822415
0.04799895,1.128191,0.04744851,0.06317915,0.1716084,-0.02513698,0.9828159
0.0479909,1.129294,0.04725461,0.05821646,0.1722169,-0.02292645,0.98307
0.04799242,1.131686,0.04689432,0.04731518,0.1735768,-0.01988533,0.9834821
0.04803986,1.133069,0.04666829,0.0413684,0.1743863,-0.01851056,0.9836338
0.0480912,1.135861,0.0460796,0.02885909,0.1763251,-0.01548624,0.9837869
0.0481613,1.137365,0.04566819,0.02210269,0.1772173,-0.01336366,0.9838328
0.04819718,1.138927,0.04522119,0.01494172,0.1782037,-0.01111647,0.9838174
0.04813366,1.142018,0.04420774,0.0009104077,0.1796926,-0.006435147,0.9837013
0.04803238,1.143509,0.04359978,-0.005973009,0.1804149,-0.004052863,0.9835641
0.04773799,1.146562,0.04238186,-0.0190659,0.181567,0.0004309879,0.9831936
0.04747454,1.148036,0.04163069,-0.02557604,0.181765,0.002598866,0.9830059
0.04691198,1.150762,0.04031391,-0.03811191,0.1816043,0.007025399,0.9826078
0.04653161,1.151965,0.03961521,-0.04361676,0.1810633,0.008995658,0.9824626
0.04616322,1.153135,0.03894192,-0.0488789,0.1805417,0.01121821,0.982288
0.04530663,1.155532,0.03739556,-0.0572127,0.179313,0.01511696,0.9820107
0.0448642,1.156369,0.03685673,-0.06231431,0.1789585,0.01765914,0.9817224
0.04410973,1.158115,0.03559715,-0.07064316,0.1776549,0.02134985,0.9813218
0.04354901,1.159078,0.03495197,-0.07391873,0.1775012,0.02236317,0.9810857
0.04273199,1.160688,0.03379013,-0.0814174,0.177129,0.02384997,0.9805242
0.04249982,1.161603,0.03313176,-0.08515728,0.176364,0.02528297,0.9803085
0.04150818,1.163104,0.03186963,-0.0906905,0.1754547,0.02698421,0.97993
0.04106539,1.163718,0.0313022,-0.09340606,0.1749624,0.0274469,0.97975
0.04079007,1.164389,0.03071584,-0.09626441,0.1740046,0.02823875,0.9796214
0.04007913,1.165946,0.02966565,-0.1027826,0.1726016,0.02997182,0.9791558
0.03960161,1.166656,0.02917781,-0.1058425,0.1718474,0.0313155,0.9789204
0.03862772,1.168001,0.02829511,-0.1116977,0.1690839,0.03658263,0.9785683
0.03803556,1.168808,0.02791611,-0.1145007,0.1670932,0.04019228,0.9784447
0.03690277,1.170233,0.02718728,-0.1207692,0.1633483,0.04658423,0.9780399
0.03624794,1.170833,0.02678734,-0.1230465,0.1618934,0.04918811,0.9778705
0.03488471,1.171893,0.0260727,-0.1270496,0.1590936,0.05300834,0.9776184
0.03432457,1.172546,0.02580527,-0.1292156,0.1576491,0.05481942,0.9774686
0.03367046,1.17302,0.02549866,-0.1317222,0.1562806,0.05636546,0.9772658
0.03235043,1.17404,0.02489582,-0.135904,0.1536081,0.05934395,0.9769406
0.03188806,1.174683,0.02466467,-0.1377986,0.1521735,0.06074407,0.9768137
0.03058257,1.17541,0.02400857,-0.141913,0.1500623,0.06271276,0.9764267
0.03000751,1.175628,0.02367724,-0.1437785,0.1487879,0.06372824,0.9762831
0.02886646,1.175888,0.02323141,-0.1455487,0.145962,0.06473479,0.9763811
0.02827105,1.175862,0.02304058,-0.1453328,0.1444925,0.0646096,0.9766401
0.02775718,1.175786,0.02293839,-0.1446448,0.1428385,0.06411111,0.9770183
0.02684105,1.175786,0.02293604,-0.1433488,0.1392615,0.06299556,0.977798
0.02643289,1.175744,0.0229529,-0.1427134,0.1373891,0.0625303,0.9781856
0.02548512,1.174998,0.02306233,-0.1406519,0.1335958,0.0614087,0.9790803
0.02499727,1.174399,0.02320144,-0.1383868,0.1313223,0.06018877,0.9797861
0.02395396,1.173659,0.02376789,-0.1338834,0.126028,0.05712698,0.9812893
0.02351603,1.173437,0.02407636,-0.1327223,0.1234315,0.05619441,0.9818308
0.02261385,1.172508,0.0245717,-0.1301763,0.1181883,0.0549576,0.9828862
0.02207465,1.171648,0.02478848,-0.1275241,0.1152707,0.05375442,0.9836466
0.0214368,1.170829,0.02520672,-0.1242131,0.1118079,0.05185246,0.9845717
0.02014339,1.170245,0.02600956,-0.120059,0.1039536,0.04796003,0.9861436
0.01952254,1.170137,0.02642633,-0.1192797,0.09977127,0.04622949,0.9867527
0.01801531,1.169293,0.02716215,-0.1168818,0.09086479,0.04252758,0.9880656
0.01715977,1.168705,0.0274523,-0.1150651,0.08568531,0.0404038,0.9888304
0.01549239,1.167992,0.02805896,-0.1122558,0.07462443,0.03622063,0.990211
0.01465966,1.167778,0.02831109,-0.1115557,0.0690506,0.03439391,0.9907595
0.0138102,1.167587,0.02858603,-0.1110823,0.06348614,0.03255176,0.991247
0.01205761,1.167368,0.02918739,-0.1116178,0.05208128,0.02844304,0.9919778
0.01114021,1.167398,0.02942483,-0.1122453,0.0467326,0.02679764,0.9922192
0.009638555,1.167319,0.02980666,-0.1133848,0.0362801,0.02449194,0.9925864
0.008790746,1.167174,0.02997721,-0.1133322,0.03159062,0.02313097,0.9927854
0.007297601,1.167072,0.03025397,-0.1132577,0.02227975,0.02080806,0.9930978
0.006617106,1.16723,0.03042801,-0.1136738,0.01789428,0.01971541,0.9931613
0.005931821,1.167329,0.03056993,-0.1145806,0.01382817,0.01871614,0.9931414
0.004589462,1.167448,0.03086058,-0.1162944,0.006304523,0.01682179,0.9930523
0.003910848,1.167443,0.0309221,-0.1168619,0.002801244,0.01588649,0.9930171
0.002623145,1.167539,0.03102686,-0.1179375,-0.004013379,0.01373162,0.992918
0.002069499,1.16764,0.03113601,-0.1187584,-0.007158707,0.01266865,0.9928166
0.001068845,1.167869,0.03117749,-0.1205715,-0.01281404,0.01067531,0.9925646
0.0005731061,1.167969,0.03117567,-0.1213026,-0.01530593,0.00979336,0.9924492
-0.0003287904,1.168173,0.03116332,-0.1230854,-0.01999089,0.007795638,0.9921641
-0.0007005744,1.168324,0.03110885,-0.1241527,-0.02230223,0.006441594,0.9919915
-0.001100749,1.168548,0.03105397,-0.125449,-0.02415614,0.00461411,0.9917953
-0.001822066,1.169127,0.03083507,-0.1282628,-0.0277935,0.001218215,0.9913499
-0.00220719,1.169408,0.03071226,-0.1300346,-0.02951162,-0.000264197,0.9910702
-0.002855175,1.170004,0.03043941,-0.1334248,-0.03308264,-0.002570474,0.9905034
-0.003165197,1.170173,0.03025905,-0.1349208,-0.03491985,-0.003300451,0.9902354
-0.00386861,1.170329,0.02988942,-0.1374992,-0.03775408,-0.004731592,0.9897708
-0.003917783,1.170622,0.02971988,-0.1383166,-0.0396589,-0.004164037,0.9895849
