H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001318708,1.137547,0.02806289,-0.003235155,-0.178123,0.04871247,0.9827964
0.0009371769,1.137225,0.02842555,-0.002448474,-0.178898,0.04933602,0.9826269
0.0002633613,1.136472,0.02900062,-0.0002358974,-0.1797351,0.05058417,0.9824136
-1.054257E-05,1.136103,0.02926714,0.001003532,-0.1799788,0.0513828,0.982327
-0.0005849265,1.135414,0.02976344,0.00354717,-0.1806619,0.05321956,0.9820979
-0.0008346671,1.13504,0.03001591,0.004847167,-0.1813255,0.05407893,0.9819231
-0.001091944,1.13465,0.03020343,0.006384403,-0.1819401,0.0548238,0.9817593
-0.001581958,1.133883,0.03045951,0.009756883,-0.1831908,0.05602161,0.9814314
-0.001792674,1.133484,0.03069446,0.01136696,-0.183897,0.05662351,0.9812474
-0.002473326,1.132964,0.03091912,0.01503185,-0.1851993,0.05891685,0.9808181
-0.002417847,1.132308,0.03111878,0.01654718,-0.1867089,0.05835078,0.9805413
-0.003097252,1.131422,0.0310892,0.02006084,-0.1883113,0.05915357,0.9801211
-0.003430148,1.131188,0.031105,0.02167029,-0.1899487,0.0602931,0.9797013
-0.003921425,1.130872,0.03100344,0.02281352,-0.1915397,0.06132045,0.9793018
-0.004918973,1.130392,0.03075652,0.02419605,-0.1959607,0.06401769,0.9782207
-0.005409875,1.130218,0.03062358,0.02434159,-0.1981135,0.06509196,0.9777124
-0.006285316,1.130111,0.03038455,0.02446021,-0.2012942,0.06678028,0.9769456
-0.006672092,1.1301,0.03027314,0.02451327,-0.2025077,0.06774879,0.9766268
-0.007261597,1.130091,0.03005791,0.02445071,-0.2039506,0.06894828,0.976244
-0.007478679,1.130137,0.02997149,0.02420712,-0.2040453,0.06909738,0.9762198
-0.007656647,1.130367,0.02987391,0.0231324,-0.2028228,0.06898557,0.9765085
-0.007890511,1.130455,0.02984912,0.02216933,-0.2019697,0.06987383,0.9766445
-0.007793479,1.130711,0.02987449,0.02118444,-0.2004283,0.07002716,0.9769728
-0.007187253,1.131381,0.02985755,0.01847666,-0.1958474,0.07011169,0.9779503
-0.006097285,1.131974,0.02998059,0.01675446,-0.1924965,0.07032242,0.9786313
-0.004749396,1.132773,0.03014849,0.01344158,-0.1851006,0.07146557,0.9800254
-0.004010385,1.133123,0.03018793,0.0119619,-0.181041,0.07205965,0.9807591
-0.002609202,1.133808,0.03006507,0.009148102,-0.1729006,0.07267183,0.9822121
-0.001824044,1.134253,0.03004243,0.007507348,-0.1689962,0.07293893,0.9828855
-0.001050781,1.134692,0.0300517,0.005631364,-0.1650456,0.07314155,0.9835541
0.0005749073,1.135722,0.03005004,0.001189734,-0.1570745,0.0738382,0.9848219
