H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04054775,1.56948,0.2018589,-0.2115739,-0.1593544,0.002905713,0.9642791
0.04065371,1.56978,0.201494,-0.2132766,-0.1591496,0.002248655,0.9639395
0.04098706,1.570393,0.2007373,-0.2168115,-0.1589912,0.001122346,0.9631788
0.04106562,1.570679,0.2003618,-0.2184257,-0.1588763,0.0004257608,0.9628335
0.0413628,1.571071,0.1996961,-0.2213619,-0.1585681,-0.0001826069,0.9622136
0.0413628,1.571071,0.1996961,-0.2213619,-0.1585681,-0.0001826069,0.9622136
0.04150261,1.571667,0.1990591,-0.22374,-0.1581774,-4.838324E-06,0.9617278
0.04133863,1.572012,0.1984856,-0.2255831,-0.1581124,0.0009254317,0.9613074
0.04120558,1.572024,0.1982192,-0.2263311,-0.1583585,0.001579644,0.9610902
0.04093215,1.571948,0.1977393,-0.2265023,-0.1594462,0.002851926,0.960867
0.04081441,1.571942,0.197497,-0.22633,-0.1599978,0.003275856,0.9608146
0.04075561,1.571949,0.1970221,-0.2257551,-0.1613784,0.003584459,0.9607179
0.04053307,1.571976,0.1968424,-0.2266825,-0.1611921,0.004515428,0.9605268
0.04046942,1.571881,0.1966797,-0.2257232,-0.1611277,0.004372444,0.9607642
0.04051697,1.571702,0.1964402,-0.2247436,-0.1607898,0.004381305,0.9610503
0.0406692,1.571591,0.1964211,-0.2242161,-0.1597553,0.004187023,0.9613469
0.04127867,1.571317,0.1964763,-0.2230901,-0.1567843,0.003584344,0.9621001
0.04171149,1.571206,0.1965611,-0.2224263,-0.1545678,0.003188439,0.9626137
0.04308082,1.570889,0.1969268,-0.2204671,-0.1493128,0.002298115,0.9638956
0.04373354,1.570775,0.1971178,-0.2193909,-0.1460836,0.001728109,0.9646369
0.04448493,1.570653,0.1973327,-0.2183527,-0.1423931,0.001001769,0.965425
0.04633933,1.570372,0.1979075,-0.2165099,-0.1326774,-0.000293539,0.9672229
0.04730312,1.570252,0.1981906,-0.2155388,-0.1271949,-0.0006406002,0.9681756
0.0494533,1.569849,0.1987747,-0.2130433,-0.114987,-0.001322149,0.9702519
0.05067275,1.56973,0.199096,-0.2117008,-0.1084381,-0.001602211,0.9712988
0.0532671,1.569397,0.1996954,-0.209822,-0.09335966,-0.001682967,0.9732707
0.05465177,1.569189,0.1999232,-0.208892,-0.08573872,-0.001683854,0.9741715
0.05608175,1.568885,0.20016,-0.207719,-0.07771572,-0.001775991,0.9750948
0.05916493,1.568183,0.200441,-0.2040422,-0.06012475,-0.003531547,0.9771076
0.06089011,1.567927,0.200557,-0.2018196,-0.05017358,-0.004076673,0.9781283
0.06466274,1.56804,0.2007789,-0.1999189,-0.02914707,-0.002412103,0.9793758
0.06631998,1.567992,0.2008747,-0.2002613,-0.01899621,-0.001292552,0.9795575
0.06938232,1.56755,0.2007339,-0.2001079,-0.0003847031,0.0007920205,0.9797735
0.07084454,1.567412,0.2006517,-0.1991238,0.008031044,0.001412538,0.9799404
0.0735149,1.567717,0.2004591,-0.1986354,0.02329758,0.001932049,0.9797946
0.07476148,1.567816,0.200453,-0.1997982,0.03026938,0.002038619,0.9793673
0.07601266,1.567831,0.2003973,-0.2008258,0.03739449,0.001613302,0.9789116
0.0785288,1.56778,0.2000841,-0.2008672,0.05296946,0.001831185,0.9781836
0.0797101,1.567876,0.1998537,-0.200599,0.06112767,0.00467354,0.9777533
0.08226375,1.567892,0.1993254,-0.2000531,0.07850886,0.01553861,0.9765109
0.0834566,1.567714,0.199012,-0.1987703,0.08806673,0.01963724,0.9758837
0.08569625,1.567352,0.1983103,-0.1944202,0.1075682,0.02613256,0.9746522
0.08679751,1.567173,0.1980174,-0.1922242,0.1168189,0.0294955,0.9739267
0.08779785,1.567022,0.1977254,-0.1901214,0.1255524,0.03325795,0.9731312
0.08948661,1.566735,0.1972975,-0.1863616,0.1410785,0.03960687,0.9714924
0.09029335,1.566418,0.1971004,-0.1843442,0.148034,0.04154631,0.9707611
0.0917456,1.565778,0.1967518,-0.1794689,0.1615933,0.04353651,0.9694241
0.09236512,1.565472,0.1966748,-0.1769202,0.1674149,0.04424656,0.9688724
0.09318488,1.564811,0.1967077,-0.1721821,0.176137,0.04473396,0.968157
0.09360081,1.56451,0.1968227,-0.1698651,0.1796278,0.04462843,0.9679298
0.0941364,1.563794,0.1969693,-0.1655299,0.1853128,0.04431538,0.9676235
0.09434145,1.563455,0.1971206,-0.1633926,0.1874922,0.04437191,0.9675643
0.09450059,1.563137,0.1973933,-0.1614987,0.189312,0.0442227,0.9675347
0.09456661,1.562452,0.1978862,-0.1578519,0.1915448,0.04371275,0.9677203
0.09443923,1.562089,0.1981294,-0.1558873,0.1915759,0.04378539,0.9680293
0.09415057,1.561252,0.198802,-0.1514155,0.1905525,0.04409143,0.9689267
0.09383965,1.560814,0.1991829,-0.1487067,0.1892805,0.0438536,0.9696062
0.09296995,1.559381,0.1999855,-0.141684,0.185063,0.04220722,0.971543
0.09245003,1.558589,0.2004437,-0.1371725,0.1822463,0.04117281,0.9727666
0.09188148,1.557646,0.200955,-0.1320396,0.1785838,0.03976067,0.9742138
0.09054276,1.555743,0.2020957,-0.1202716,0.169818,0.03655335,0.9774254
0.08985571,1.554615,0.202668,-0.1143967,0.1652793,0.03426672,0.9789903
