H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006575405,1.188694,0.0007415253,-0.2112398,-0.04523802,0.005400219,0.9763719
-0.006697368,1.188925,-0.0001000902,-0.2122651,-0.04596677,0.005448412,0.9761152
-0.007084679,1.189318,-0.001271636,-0.2149061,-0.0481723,0.005637737,0.9754297
-0.007472821,1.189793,-0.001839768,-0.2153551,-0.04926113,0.005747522,0.9752756
-0.008096267,1.190251,-0.002988044,-0.2172256,-0.05207589,0.005948543,0.9747131
-0.008394954,1.190433,-0.003576318,-0.2181952,-0.05356434,0.006014678,0.9744155
-0.009089082,1.190779,-0.004610856,-0.2198299,-0.05641034,0.006151877,0.9738865
-0.009437669,1.19096,-0.005013719,-0.2206373,-0.05779473,0.006283391,0.9736218
-0.009774537,1.191178,-0.005411364,-0.2214137,-0.05903211,0.0062153,0.9733717
-0.01039472,1.191573,-0.006170184,-0.2232759,-0.06129234,0.006408571,0.9728053
-0.01066151,1.191774,-0.006545849,-0.2241668,-0.06227899,0.006522143,0.9725369
-0.01122858,1.192085,-0.007100486,-0.2256794,-0.06404552,0.006609991,0.9720716
-0.01151828,1.192219,-0.007343049,-0.2263039,-0.06476018,0.006600948,0.9718791
-0.01204097,1.192656,-0.007862193,-0.2279023,-0.06604081,0.006617669,0.9714193
-0.01227419,1.192778,-0.008087125,-0.2289415,-0.06667697,0.006695844,0.9711308
-0.01245376,1.192886,-0.008262029,-0.229763,-0.06743433,0.006952449,0.9708827
-0.01271674,1.193224,-0.008519098,-0.2309404,-0.06833512,0.007084593,0.9705393
-0.01289931,1.193437,-0.00860403,-0.2316407,-0.06845934,0.006826491,0.9703656
-0.01325643,1.193722,-0.008925259,-0.2328136,-0.06877167,0.006979714,0.9700617
-0.01340394,1.193837,-0.008916363,-0.2331193,-0.06897429,0.007142307,0.9699726
-0.01363111,1.193934,-0.008679199,-0.2333532,-0.06891715,0.006578753,0.9699244
-0.01370967,1.194008,-0.008576439,-0.2337947,-0.0682901,0.006075838,0.9698657
-0.01371999,1.19408,-0.008390406,-0.234254,-0.06728877,0.005985708,0.9698254
-0.01360606,1.193894,-0.007916682,-0.2333219,-0.06581321,0.007073364,0.970144
-0.01356819,1.193643,-0.007650339,-0.2320791,-0.06527059,0.00750897,0.9704755
-0.01358072,1.193282,-0.00716499,-0.230116,-0.06481696,0.007392901,0.9709741
-0.01358786,1.193185,-0.006930962,-0.2296404,-0.0646567,0.007417344,0.9710972
-0.01351866,1.193053,-0.006446006,-0.2292348,-0.06445819,0.007646618,0.9712045
-0.01347715,1.193013,-0.00625771,-0.2289496,-0.06434581,0.007501752,0.9712803
-0.01344786,1.192972,-0.006049785,-0.2287328,-0.06427966,0.007131997,0.9713386
-0.01321255,1.192993,-0.005772463,-0.2286089,-0.06365631,0.007615585,0.9714051
-0.01299448,1.193025,-0.005626351,-0.2285814,-0.06313647,0.007806735,0.971444
-0.01238728,1.193228,-0.005425315,-0.2292797,-0.06133997,0.007669459,0.9713956
-0.01205,1.193344,-0.005417855,-0.2297539,-0.06008272,0.00725339,0.9713653
-0.01100453,1.193838,-0.005736381,-0.2307211,-0.05725607,0.006978951,0.9713088
-0.01048877,1.19423,-0.005872143,-0.2312845,-0.05537761,0.006868043,0.9712845
-0.009001046,1.195383,-0.006368622,-0.2327726,-0.05065806,0.008093225,0.9711772
-0.008174694,1.195998,-0.006679459,-0.2345857,-0.04749224,0.008702496,0.9708956
-0.007360862,1.196639,-0.007088,-0.2363819,-0.04423279,0.008874017,0.9706123
-0.005445894,1.198085,-0.008044044,-0.240821,-0.03629783,0.00832198,0.9698548
-0.004423689,1.198771,-0.008580877,-0.2429738,-0.03207285,0.00785526,0.9694707
-0.00216369,1.200329,-0.009985607,-0.2472875,-0.02319827,0.008030226,0.9686311
-0.001058277,1.201027,-0.01082445,-0.2497815,-0.01850511,0.008318853,0.9680896
0.0009348616,1.202527,-0.01251734,-0.254705,-0.009959168,0.009482447,0.966921
0.001491863,1.203125,-0.01329533,-0.257674,-0.005980247,0.008480162,0.9661762
0.002906618,1.204196,-0.01485851,-0.2630309,-0.0009439184,0.009439546,0.9647408
0.003424955,1.204619,-0.01558888,-0.2653053,0.001003821,0.01009648,0.964111
0.003868338,1.20502,-0.01621858,-0.2673166,0.002519871,0.01065501,0.9635465
0.004090513,1.205635,-0.01719776,-0.2701762,0.003786442,0.01160287,0.9627335
0.003951568,1.205821,-0.01752832,-0.2710871,0.003638449,0.01234496,0.9624687
0.003406558,1.205785,-0.01781451,-0.2717809,0.00101142,0.01362597,0.9622622
0.002811274,1.205602,-0.01771634,-0.271201,-0.001447991,0.01398364,0.96242
0.001281936,1.204936,-0.01717891,-0.2686617,-0.007859795,0.01529021,0.9630812
0.0002835877,1.204568,-0.01680766,-0.2667036,-0.01180483,0.01572102,0.963578
-0.0007326938,1.204062,-0.01632559,-0.2642861,-0.01647619,0.01642868,0.9641636
-0.00321555,1.203077,-0.01483765,-0.2576165,-0.02677575,0.01848046,0.9656994
-0.004555448,1.201888,-0.01436317,-0.2544916,-0.03257019,0.02005449,0.9663183
-0.007535778,1.200208,-0.01246752,-0.2463372,-0.04495717,0.02321601,0.9678625
-0.00920954,1.199335,-0.01142705,-0.2417173,-0.05156176,0.02506611,0.9686515
-0.01250044,1.197227,-0.009450733,-0.2319191,-0.0651955,0.02888814,0.9701178
-0.01418877,1.196173,-0.008428743,-0.226596,-0.07200047,0.030529,0.970844
-0.01758994,1.193929,-0.006465868,-0.215148,-0.08560706,0.03424339,0.9722192
-0.01930799,1.192781,-0.005480801,-0.2093159,-0.0922398,0.03596505,0.9728233
-0.02099978,1.191579,-0.004472706,-0.20331,-0.09878258,0.03787825,0.9733819
-0.02442655,1.189312,-0.002559063,-0.1916611,-0.1114756,0.04168819,0.9742183
-0.02607425,1.18816,-0.001667873,-0.185881,-0.1177584,0.04360472,0.9745152
-0.0293614,1.185831,4.925462E-05,-0.1744148,-0.1298688,0.0468893,0.9749436
-0.03094899,1.184752,0.000898917,-0.1689064,-0.1356431,0.04839329,0.9750537
-0.03251685,1.183677,0.001770689,-0.1636465,-0.141437,0.04988001,0.9750525
-0.0357636,1.181703,0.003391947,-0.1541545,-0.1522442,0.05291226,0.974812
-0.03742006,1.180526,0.004296635,-0.1496713,-0.1576426,0.05402777,0.9745914
-0.04067271,1.178704,0.005638812,-0.1404709,-0.1682826,0.05683886,0.9740217
-0.04205278,1.177754,0.006561853,-0.1367379,-0.1739344,0.0578233,0.9735019
-0.04476926,1.17573,0.008109368,-0.1286795,-0.1831182,0.05844017,0.9728793
-0.04600941,1.174411,0.008795775,-0.1246866,-0.1867446,0.05911667,0.9726689
-0.04804468,1.172683,0.01051059,-0.11529,-0.1939082,0.06053346,0.9723392
-0.04890823,1.171511,0.01133098,-0.1106616,-0.1963471,0.06139063,0.9723338
-0.05023299,1.169331,0.01310331,-0.1000148,-0.2000746,0.06267563,0.9726453
-0.05055291,1.16787,0.01389716,-0.09453698,-0.2006118,0.06236693,0.9731023
-0.05102167,1.166996,0.01486568,-0.08752425,-0.2003339,0.06266696,0.973796
-0.0512686,1.164639,0.01702508,-0.07435183,-0.1997358,0.06478625,0.9748744
-0.05128432,1.163066,0.01758295,-0.0674199,-0.1988697,0.06527963,0.9755224
-0.05136787,1.160339,0.01958171,-0.05291659,-0.1972674,0.06845118,0.9765244
-0.05133866,1.159024,0.0206246,-0.04551163,-0.1966715,0.069337,0.9769552
-0.05132502,1.156334,0.02244311,-0.03195202,-0.1952681,0.06988288,0.977735
-0.05129787,1.155044,0.02336891,-0.02584327,-0.1948171,0.0701296,0.9779879
-0.05145734,1.15387,0.02469443,-0.01996761,-0.1944623,0.07018439,0.9781922
-0.05146774,1.151245,0.0258635,-0.007796234,-0.1935082,0.07031935,0.9785444
-0.05107036,1.149715,0.02648739,-0.002610453,-0.193734,0.07116378,0.9784662
-0.05109282,1.147597,0.02813509,0.007758793,-0.1937337,0.0733766,0.9782755
-0.05110221,1.14649,0.02892073,0.01232705,-0.1941132,0.07507592,0.9780244
-0.05096575,1.143878,0.03057913,0.02108985,-0.1952859,0.07788187,0.9774216
-0.05108942,1.142795,0.03038672,0.02710221,-0.1942755,0.07809844,0.9774575
-0.05080036,1.140608,0.03188022,0.03708744,-0.1945633,0.07742694,0.9771258
-0.05060254,1.139751,0.03255646,0.04230329,-0.1934698,0.07703662,0.9771618
-0.05027256,1.138729,0.0331221,0.04677363,-0.1921622,0.07647676,0.9772601
-0.04932055,1.13717,0.03449507,0.05443749,-0.1875156,0.07532639,0.977855
-0.04861883,1.136599,0.03524225,0.05771267,-0.1845204,0.07478771,0.9782782
-0.04685241,1.135388,0.03690578,0.0635476,-0.1759412,0.07295639,0.9796345
-0.04575059,1.134776,0.03777756,0.06644452,-0.1704073,0.07203152,0.9804886
-0.04454973,1.134194,0.03867547,0.06935864,-0.1643069,0.07114629,0.9813923
-0.04159855,1.132909,0.04035583,0.07517669,-0.150105,0.0695333,0.9833525
-0.03993754,1.132154,0.04159312,0.07793429,-0.1419604,0.06896763,0.9843866
-0.03627536,1.13101,0.0433148,0.08426905,-0.124525,0.06758532,0.9863186
-0.03441256,1.13044,0.04402772,0.08798348,-0.115395,0.06680951,0.9871572
-0.03052833,1.12956,0.04603611,0.09213676,-0.09683348,0.06499772,0.988893
-0.02864033,1.129566,0.04714312,0.09206592,-0.087732,0.06395297,0.9898167
-0.02473917,1.129565,0.04908526,0.09099881,-0.07056772,0.06164882,0.9914327
-0.02270743,1.129269,0.04984124,0.09106354,-0.06199939,0.06015108,0.9920914
-0.02070549,1.128884,0.05040426,0.09187691,-0.05292484,0.0583107,0.9926517
-0.01651295,1.128193,0.05162214,0.09469344,-0.03512323,0.05482476,0.9933749
-0.01428027,1.127993,0.05207021,0.096425,-0.02626695,0.05401104,0.9935266
-0.009835712,1.127485,0.0529407,0.0997502,-0.007751144,0.05360954,0.993537
-0.00762042,1.127179,0.05326576,0.1009919,0.001209727,0.05384681,0.9934282
-0.00330247,1.127026,0.05405822,0.1023234,0.01858897,0.0532551,0.9931508
-0.000924293,1.127047,0.05450111,0.102063,0.02787922,0.05207101,0.9930229
0.004091485,1.12716,0.05498108,0.1010405,0.04933232,0.05009757,0.9923949
0.006624958,1.12723,0.0551026,0.1004598,0.06002256,0.05029529,0.9918545
0.008987378,1.127205,0.05513994,0.1001251,0.0699173,0.05081668,0.9912135
0.01353927,1.127355,0.05519879,0.0993574,0.08804511,0.05077179,0.9898477
0.01583697,1.127567,0.05523716,0.0986869,0.0969468,0.05042028,0.9891006
0.02040297,1.128038,0.05517416,0.09655878,0.114946,0.04954257,0.9874256
0.02261088,1.128245,0.0551276,0.09571429,0.1229474,0.0493921,0.9865511
0.02642608,1.128667,0.05494066,0.09359936,0.136811,0.04885234,0.9849545
0.02817719,1.128829,0.05486762,0.09215029,0.1421684,0.04792438,0.9843779
0.02985199,1.129007,0.05476211,0.09091757,0.147209,0.04679286,0.9838058
0.03305675,1.12949,0.05460606,0.08798116,0.1567299,0.04250679,0.9827961
0.03463089,1.129714,0.05439742,0.08606606,0.1613988,0.04069016,0.9822868
0.03753428,1.130265,0.05381807,0.08275984,0.1691463,0.03823546,0.9813656
0.03857737,1.130505,0.05356455,0.08112792,0.1719514,0.03711315,0.9810574
0.04042773,1.131432,0.05339257,0.0772175,0.1757379,0.03437027,0.9808019
0.04125585,1.132053,0.05332805,0.07404688,0.1768918,0.03292396,0.9808885
0.04195604,1.132765,0.05330089,0.07032783,0.1779068,0.03140757,0.9810285
0.04307557,1.134303,0.05323111,0.06181316,0.1791568,0.02875955,0.9814555
0.04347906,1.13523,0.05325882,0.05671646,0.1792811,0.02783261,0.9817672
0.04412105,1.137523,0.05327676,0.04444901,0.1786256,0.02678948,0.9825475
0.04422045,1.138864,0.05332652,0.03739353,0.1777023,0.02641579,0.9830188
0.0444165,1.141392,0.05329046,0.02406519,0.1761283,0.02648694,0.9837165
0.04443908,1.142674,0.05319834,0.01721551,0.1752174,0.02700884,0.9840087
0.04423629,1.14548,0.05288662,0.003366417,0.1731875,0.02837375,0.9844743
0.04405046,1.147059,0.05277175,-0.003507274,0.1718739,0.02911337,0.9846824
0.04357805,1.148833,0.05278841,-0.01074072,0.1702307,0.02940928,0.9849067
0.04245988,1.151604,0.05231249,-0.02557988,0.1647587,0.0323591,0.985471
0.04204212,1.152882,0.05190765,-0.03076774,0.1617559,0.03562595,0.9857075
0.04087244,1.155069,0.05103472,-0.03995047,0.1573343,0.04037086,0.9859108
0.04012717,1.156205,0.05056974,-0.04294246,0.1554979,0.04205258,0.986006
0.03866236,1.157139,0.05018771,-0.0508304,0.1503334,0.04274441,0.9864021
0.03758638,1.157773,0.04997673,-0.05312101,0.1488713,0.04247969,0.9865146
0.03692593,1.15835,0.04968549,-0.05515255,0.1463803,0.04295025,0.9867554
0.03551709,1.158671,0.0494075,-0.05698789,0.1421162,0.04361544,0.9872452
0.03481855,1.15871,0.0491672,-0.05708584,0.139647,0.04420522,0.9875656
0.0332807,1.158409,0.04903621,-0.0554693,0.1349937,0.04396369,0.9883153
0.03250697,1.158127,0.04904362,-0.05417873,0.1327048,0.04315047,0.9887326
0.03119743,1.157656,0.04927367,-0.05194571,0.1284022,0.04184409,0.9894764
0.03052565,1.157524,0.04943314,-0.0510204,0.1262752,0.04187787,0.9897968
0.02921974,1.156929,0.04965203,-0.04902249,0.1217154,0.04211689,0.9904587
0.02857978,1.156408,0.04971911,-0.04763002,0.1192671,0.04202491,0.9908283
0.027866,1.156082,0.04986867,-0.04617122,0.1168586,0.04131474,0.9912141
0.02661277,1.155794,0.050281,-0.04498637,0.1120957,0.0398121,0.9918799
0.02595464,1.155694,0.05039759,-0.04507717,0.1097186,0.03918744,0.9921664
0.02468751,1.155371,0.05060111,-0.04497854,0.1050503,0.03798638,0.9927227
0.02408179,1.155267,0.05066445,-0.04485764,0.1027284,0.03743093,0.9929922
