H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001138125,1.181853,-0.003025846,-0.1820331,-0.1526703,0.01748127,0.9712107
0.0006459467,1.181868,-0.00328225,-0.1827149,-0.1548847,0.01720708,0.9707368
-0.0002093697,1.18211,-0.003687673,-0.1835233,-0.1589538,0.01664347,0.969936
-0.0004934296,1.182176,-0.003827477,-0.1840232,-0.1605907,0.01635238,0.9695765
-0.0007917611,1.182286,-0.004058906,-0.1845582,-0.162658,0.01537414,0.9691461
-0.0008751722,1.182338,-0.004187744,-0.1846759,-0.1631307,0.01532233,0.9690451
-0.001174469,1.182503,-0.004408265,-0.1852222,-0.1632742,0.01483201,0.9689243
-0.001104585,1.182621,-0.004436879,-0.1856118,-0.1631555,0.01502358,0.9688668
-0.0009967033,1.182759,-0.004454,-0.1861095,-0.1630713,0.01510573,0.9687842
-0.0007371372,1.182914,-0.004567554,-0.1867303,-0.162911,0.0153382,0.9686881
-0.000535043,1.182958,-0.004612008,-0.1872245,-0.1628205,0.0155894,0.9686038
-2.308935E-05,1.183016,-0.004683706,-0.1890527,-0.1618363,0.01647555,0.968399
0.0002150182,1.183072,-0.004720807,-0.189836,-0.1615367,0.01652837,0.9682949
0.0008475492,1.183123,-0.004745194,-0.1907333,-0.1603831,0.0167095,0.9683072
0.001395834,1.183052,-0.004662614,-0.1907882,-0.1593954,0.01680183,0.9684579
0.001815824,1.182929,-0.004577136,-0.1906634,-0.158355,0.01665031,0.9686558
0.002758637,1.182623,-0.004301505,-0.1894632,-0.1554157,0.01702202,0.9693606
0.003339913,1.182464,-0.004095573,-0.1884771,-0.1536192,0.01709183,0.9698378
0.004729134,1.181993,-0.003487753,-0.1858875,-0.1485526,0.01718185,0.9711245
0.005503788,1.181711,-0.003110982,-0.1840373,-0.1452225,0.01739907,0.9719763
0.007224809,1.18084,-0.002267487,-0.17943,-0.1372645,0.01800731,0.973981
0.008201953,1.180299,-0.001772447,-0.1764333,-0.1329097,0.01878673,0.9751171
0.009151816,1.179687,-0.001270024,-0.1732341,-0.128375,0.01968427,0.9762799
0.01121383,1.178252,-0.0001619142,-0.1656675,-0.1189848,0.02151511,0.978741
0.01224323,1.17748,0.0003699893,-0.1612038,-0.1138433,0.02241975,0.9800767
0.0143471,1.175986,0.001531268,-0.1516499,-0.1036804,0.02503008,0.9826628
0.01531749,1.175159,0.002118676,-0.1471688,-0.09894282,0.02621663,0.9838011
0.01725843,1.173402,0.00326327,-0.1375554,-0.08941288,0.02828534,0.9860445
0.01827496,1.172358,0.003807021,-0.1321151,-0.08447566,0.02925585,0.9871948
0.02038002,1.170286,0.004898746,-0.1200124,-0.07366071,0.03127157,0.9895419
0.02151823,1.169303,0.005476133,-0.11425,-0.06780475,0.03281356,0.9905921
0.0226851,1.168571,0.006053833,-0.1089389,-0.06179598,0.03503303,0.9915071
0.02449972,1.16742,0.007189178,-0.1011669,-0.05120902,0.03887351,0.9927899
0.02540264,1.166521,0.007716244,-0.09818319,-0.04618932,0.04012932,0.9932856
0.02715423,1.165227,0.008646539,-0.08980957,-0.03694373,0.03980611,0.9944772
0.02789008,1.164411,0.00898393,-0.08601508,-0.03128921,0.0394183,0.9950219
0.02976405,1.163278,0.009906656,-0.07894303,-0.02226671,0.0414985,0.995766
0.03058635,1.162799,0.01029019,-0.07602108,-0.01810656,0.04232535,0.9960429
