L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2393095,0.2530152,0.06474724,0.9351588,-0.2424505,0.2263255,0.05827643,0.9415936
-0.2395184,0.2527246,0.06472748,0.9351854,-0.2426708,0.2260282,0.05825179,0.9416097
-0.2407421,0.2534136,0.06527315,0.9346466,-0.2439938,0.2266905,0.05877429,0.941076
-0.2409808,0.2559051,0.06603636,0.9338523,-0.2447605,0.2261728,0.05882923,0.940998
-0.2217156,0.2526383,0.05959374,0.9399281,-0.2248202,0.2249902,0.05343796,0.9465621
-0.2228646,0.2518356,0.05971634,0.9398639,-0.2260013,0.224157,0.05352475,0.9464735
-0.2230088,0.2486827,0.05895336,0.940717,-0.2258434,0.2231824,0.05323881,0.9467577
-0.2219516,0.2471888,0.05827893,0.9414026,-0.2247488,0.2218705,0.0526359,0.94736
-0.2222577,0.2466808,0.05823543,0.9414663,-0.2250747,0.2213535,0.05258682,0.9474063
-0.2228706,0.2459896,0.05823016,0.9415026,-0.2256962,0.2206461,0.05256248,0.9474248
-0.2205846,0.2441304,0.05713122,0.9425916,-0.2234535,0.2173549,0.05119008,0.9487913
-0.2209437,0.2432061,0.05699771,0.9427544,-0.2237837,0.2164181,0.051037,0.9489359
-0.2212074,0.2414953,0.05664033,0.9431539,-0.2240358,0.2143197,0.05057557,0.9493772
-0.2211583,0.2406191,0.05640737,0.9434032,-0.2239891,0.2134399,0.05034568,0.9495987
-0.2190297,0.2400187,0.05568419,0.9440956,-0.2217468,0.2140451,0.04996143,0.9500089
-0.2187206,0.2388054,0.055301,0.9444973,-0.2214105,0.2128323,0.04958365,0.9503796
-0.2194042,0.2382813,0.05535381,0.944468,-0.2219774,0.2137432,0.04994205,0.9500241
-0.2184791,0.2365317,0.05467556,0.9451615,-0.2209954,0.2120036,0.0492826,0.950677
-0.2173029,0.2345145,0.05387073,0.9459811,-0.219757,0.21,0.04850391,0.9514485
-0.2144961,0.2367892,0.05368587,0.9460656,-0.2169923,0.2124744,0.04845355,0.9515362
-0.2131484,0.2376229,0.05353047,0.94617,-0.2157806,0.2121713,0.04809597,0.9518975
-0.2074458,0.2313655,0.05056731,0.9491466,-0.2099016,0.2059931,0.04528978,0.9547026
-0.2042273,0.2271604,0.0487852,0.9509518,-0.2065808,0.2018278,0.04359474,0.956394
-0.1997483,0.2224749,0.04662491,0.9531168,-0.2019915,0.1972013,0.04156076,0.9584278
