H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02116418,1.1724,0.02765485,-0.1682256,-0.1557495,-0.01527547,0.9732466
-0.02128873,1.17302,0.0269952,-0.170212,-0.1575278,-0.01583221,0.9726059
-0.02138495,1.173329,0.02664328,-0.1713372,-0.1582005,-0.01617596,0.9722934
-0.02155084,1.173739,0.02613256,-0.1735194,-0.1595411,-0.01665234,0.9716792
-0.02145084,1.173901,0.02580876,-0.1742184,-0.160771,-0.01636317,0.9713562
-0.02179185,1.174399,0.02525419,-0.1760659,-0.1617778,-0.01645073,0.9708543
-0.02192145,1.174489,0.02513252,-0.1772781,-0.162476,-0.01669716,0.9705129
-0.02214706,1.174753,0.02469208,-0.1781558,-0.1635004,-0.01668483,0.9701803
-0.02219309,1.174876,0.02452193,-0.1781373,-0.1640392,-0.01658528,0.9700944
-0.02233412,1.175102,0.02407187,-0.1784704,-0.1646477,-0.01572938,0.9699444
-0.02234769,1.175124,0.02397864,-0.1785575,-0.1646444,-0.01529313,0.9699359
-0.02237625,1.175151,0.0239587,-0.1785705,-0.1645189,-0.01492628,0.9699605
-0.02235945,1.175238,0.02390968,-0.1786513,-0.1638018,-0.01424868,0.9700772
-0.0223172,1.175314,0.02382131,-0.1789448,-0.1634086,-0.01405612,0.9700922
-0.02221617,1.175467,0.02368225,-0.1794966,-0.1627879,-0.01359977,0.9701011
-0.02218114,1.175522,0.02367882,-0.1797257,-0.1625056,-0.01326823,0.9701106
-0.02202642,1.175515,0.02366274,-0.1798065,-0.1615665,-0.01235681,0.9702645
-0.02183974,1.175495,0.02364791,-0.1795329,-0.1609118,-0.011922,0.9704294
-0.02161069,1.175496,0.02366632,-0.1794158,-0.1599695,-0.0116286,0.9706104
-0.0209034,1.175395,0.02388725,-0.1785095,-0.1571772,-0.01094461,0.9712414
-0.01994354,1.175141,0.02429354,-0.1778684,-0.1548869,-0.01122128,0.9717237
-0.01829825,1.174989,0.02486897,-0.1755797,-0.1467616,-0.01253354,0.9733837
-0.01721632,1.174837,0.0251728,-0.1742796,-0.1417939,-0.01221625,0.9743571
-0.01488785,1.174667,0.02601074,-0.1715413,-0.1301615,-0.01010426,0.9764884
-0.01370873,1.174658,0.02637039,-0.1706658,-0.1235439,-0.009184137,0.97751
-0.01110785,1.174142,0.02688503,-0.1686492,-0.1104433,-0.007789501,0.9794381
-0.009830669,1.173803,0.02710958,-0.1672624,-0.1037772,-0.00681858,0.9804117
