H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02516026,1.172988,0.005131678,-0.1675246,-0.1049217,0.01176989,0.9801981
0.02480241,1.173293,0.004866606,-0.1708049,-0.1076089,0.01212891,0.979336
0.02375498,1.174284,0.003963758,-0.1751978,-0.1118979,0.01021498,0.9781003
0.02330905,1.174489,0.003582708,-0.1776429,-0.1140266,0.009586972,0.9774196
0.02265176,1.175219,0.002721455,-0.1803651,-0.1180691,0.008979416,0.9764463
0.02247795,1.175569,0.002044354,-0.1817014,-0.1201225,0.008681181,0.9759507
0.02180075,1.176386,0.001474699,-0.1859158,-0.123355,0.007747677,0.9747609
0.02141369,1.176771,0.001325282,-0.1877141,-0.1248076,0.007316431,0.9742345
0.02124687,1.177029,0.0008237194,-0.1891958,-0.1263166,0.007123462,0.9737548
0.02081176,1.177557,0.0001973445,-0.1917135,-0.1291383,0.006454845,0.9728965
0.0205786,1.177825,-6.724522E-05,-0.1926478,-0.1303512,0.006154405,0.9725521
0.02019424,1.178451,-0.0005979454,-0.1950166,-0.1330224,0.005634692,0.9717211
0.02002367,1.178682,-0.0008067677,-0.1962075,-0.1343009,0.005220046,0.9713077
0.01960401,1.179167,-0.001196216,-0.1980077,-0.1366935,0.004438647,0.9706122
0.01933818,1.179462,-0.001393849,-0.1987876,-0.1378383,0.003919006,0.9702931
0.01888034,1.180006,-0.001731494,-0.2005756,-0.1405651,0.002920449,0.9695372
0.01865975,1.180192,-0.001910088,-0.2013881,-0.1420461,0.002200905,0.9691547
0.01844133,1.180371,-0.00208741,-0.2021443,-0.1434593,0.001300023,0.9687907
0.01798751,1.180775,-0.002369757,-0.2036356,-0.1462295,-0.0002341541,0.9680648
0.01777003,1.181015,-0.00254155,-0.2044446,-0.1476114,-0.0008688628,0.9676841
0.01728268,1.181291,-0.002629525,-0.2066182,-0.1502976,-0.001711382,0.9668074
0.01733686,1.181605,-0.003326149,-0.2064435,-0.1518011,-0.001832919,0.9666096
0.01705107,1.181922,-0.003375229,-0.2083672,-0.1539454,-0.002691835,0.9658554
0.01680396,1.182058,-0.003372065,-0.2093154,-0.1547206,-0.002900977,0.9655259
0.01677323,1.182166,-0.003483133,-0.2098569,-0.1553153,-0.003001712,0.9653125
0.01677626,1.182405,-0.003661156,-0.211116,-0.1559238,-0.002893309,0.9649401
0.01681226,1.182527,-0.003667516,-0.2116118,-0.1559992,-0.002748888,0.9648197
0.01695503,1.182628,-0.003636073,-0.2116674,-0.1554065,-0.002386252,0.9649042
0.01708239,1.182624,-0.003626626,-0.211409,-0.1548876,-0.002051047,0.965045
0.01743092,1.18264,-0.003508947,-0.2113455,-0.1531261,-0.001261009,0.9653413
0.01763598,1.182669,-0.003393013,-0.2112401,-0.1520414,-0.0008900964,0.9655362
0.01809448,1.182749,-0.003210005,-0.2111274,-0.1495887,-0.0005137715,0.9659442
0.01834977,1.182739,-0.003155577,-0.2109281,-0.1483535,-7.023189E-05,0.9661784
0.01865102,1.18268,-0.003103706,-0.2105134,-0.1469472,0.0005750619,0.9664835
0.01961738,1.182707,-0.002869869,-0.2096225,-0.1432311,0.001189044,0.9672341
0.02001043,1.182827,-0.002755122,-0.2094974,-0.1408189,0.001071122,0.9676155
0.02114103,1.183069,-0.002693939,-0.2092011,-0.1354751,0.001699051,0.9684413
0.02174339,1.183101,-0.002681022,-0.2088018,-0.1325041,0.002145413,0.9689375
0.02302552,1.183169,-0.002665224,-0.2080114,-0.1254749,0.002859637,0.9700408
0.02377613,1.18323,-0.00267766,-0.2077698,-0.1217239,0.003311911,0.970569
0.02458772,1.183319,-0.002715528,-0.2077697,-0.1178154,0.00390813,0.971049
0.02627476,1.183626,-0.002896908,-0.2083926,-0.1093762,0.005153284,0.9718965
0.02718817,1.183726,-0.003008442,-0.2089107,-0.1050805,0.005804391,0.9722555
0.02919586,1.183807,-0.003285507,-0.2090674,-0.0958225,0.006678803,0.9731722
0.03032153,1.183788,-0.003493306,-0.2088318,-0.09067389,0.006962392,0.9737141
0.03301393,1.184133,-0.003770752,-0.2089569,-0.07948902,0.008781862,0.9746494
0.03433346,1.184299,-0.003891503,-0.2095081,-0.07295682,0.01001699,0.9750299
0.0370637,1.184329,-0.004244324,-0.2097488,-0.0593031,0.01229892,0.9758778
0.03841805,1.184287,-0.004507744,-0.2093447,-0.05258707,0.01334857,0.9763356
0.03968873,1.18433,-0.004791877,-0.2089053,-0.04603743,0.01420492,0.9767483
0.04221281,1.184689,-0.00539176,-0.2091059,-0.03336739,0.01611208,0.9771907
0.04347289,1.184939,-0.005700058,-0.209647,-0.02725818,0.01699341,0.9772494
0.0456761,1.185402,-0.006505413,-0.2118712,-0.0157608,0.01814151,0.9770021
