L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06972814,-0.1200912,-0.008455971,0.990275,-0.06936446,-0.1283355,-0.008998558,0.9892611
-0.06972813,-0.1200912,-0.00845597,0.9902751,-0.06936445,-0.1283355,-0.00899855,0.9892612
-0.0737225,-0.1654134,-0.01240071,0.9833869,-0.07315356,-0.1741369,-0.01297336,0.9819148
-0.07372252,-0.1654134,-0.0124007,0.9833869,-0.07315356,-0.1741369,-0.01297335,0.9819147
-0.07643966,-0.1655337,-0.01287017,0.983153,-0.07571249,-0.1762253,-0.01359617,0.9813396
-0.07516535,-0.1653921,-0.01264318,0.983278,-0.07453543,-0.1748495,-0.0132757,0.9816802
-0.07516536,-0.1653921,-0.01264318,0.983278,-0.07453539,-0.1748494,-0.01327569,0.9816802
-0.07527155,-0.163094,-0.01248033,0.9836558,-0.07449424,-0.1748477,-0.01326816,0.9816836
-0.07527156,-0.163094,-0.01248032,0.9836559,-0.07449423,-0.1748477,-0.01326816,0.9816837
-0.07314365,-0.1474875,-0.01093768,0.9862949,-0.072294,-0.1620481,-0.01190488,0.9840591
-0.0722383,-0.1395051,-0.01020487,0.9875302,-0.07151841,-0.1527848,-0.0110865,0.985606
-0.0722383,-0.1395051,-0.01020486,0.9875302,-0.07151842,-0.1527848,-0.0110865,0.9856059
-0.06972603,-0.1370597,-0.009672127,0.9880584,-0.06892132,-0.1525931,-0.01066814,0.9858253
-0.06972603,-0.1370597,-0.009672131,0.9880584,-0.06892133,-0.1525931,-0.01066814,0.9858252
-0.06972113,-0.1370596,-0.009671438,0.9880589,-0.06892411,-0.152453,-0.01065854,0.9858468
-0.06950687,-0.1370591,-0.009641535,0.9880743,-0.06879604,-0.1509012,-0.01052779,0.9860959
-0.0695069,-0.1370591,-0.009641534,0.9880742,-0.06879603,-0.1509012,-0.01052779,0.9860958
-0.06468015,-0.1375083,-0.008998934,0.9883457,-0.06403627,-0.1509432,-0.009798934,0.9864176
-0.06468014,-0.1375083,-0.008998933,0.9883457,-0.06403627,-0.1509431,-0.009798929,0.9864177
-0.06201668,-0.1387742,-0.008707837,0.9883419,-0.06127576,-0.1546128,-0.009608279,0.9860263
-0.06192841,-0.1387312,-0.008651202,0.988354,-0.06118668,-0.1545698,-0.009553114,0.9860392
-0.0620167,-0.1387742,-0.008707832,0.988342,-0.06127577,-0.1546129,-0.009608285,0.9860264
-0.0569557,-0.1370202,-0.007891698,0.9888982,-0.05650091,-0.1479147,-0.008464398,0.9873488
-0.05689809,-0.1368617,-0.007956833,0.9889227,-0.0564442,-0.1477564,-0.008530254,0.987375
-0.03458147,-0.09624641,-0.003345907,0.994751,-0.03431823,-0.1107512,-0.003826619,0.9932481
0.04498491,-0.05699971,0.002496452,0.9973571,0.04479328,-0.07025015,0.003086004,0.9965185
0.04508457,-0.05703037,0.002578021,0.9973507,0.04489397,-0.07028087,0.003166232,0.9965116
0.1001548,0.001268126,-0.0001276504,0.9949712,0.1000271,-0.02277502,0.002290209,0.9947215
0.1001547,0.001268123,-0.0001276498,0.9949712,0.1000271,-0.02277502,0.00229021,0.9947215
0.1199098,0.04246061,-0.005133213,0.9918632,0.1203206,0.02023935,-0.002453549,0.9925258
0.1443823,0.06792125,-0.009934396,0.9871382,0.1453607,0.04295874,-0.006317639,0.9884254
0.1443823,0.06792127,-0.009934396,0.9871382,0.1453607,0.04295874,-0.006317638,0.9884255
0.1566145,0.08175457,-0.0130097,0.9841843,0.1576543,0.06298514,-0.01007667,0.9854321
