H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007256497,1.177799,0.01373214,-0.1644306,-0.1310603,0.005868521,0.9776254
0.006755258,1.178205,0.01359936,-0.1662492,-0.133028,0.004223065,0.9770603
0.005895786,1.178503,0.01312973,-0.1687016,-0.1370789,0.0007996631,0.9760883
0.005527292,1.178565,0.012902,-0.1690551,-0.1393846,-0.0003858789,0.9757009
0.005227569,1.178578,0.01264692,-0.1687807,-0.1414971,-0.0009312708,0.9754439
0.004915991,1.178993,0.01233527,-0.1692404,-0.145106,-0.0006898736,0.9748341
0.004507352,1.179078,0.01200895,-0.169731,-0.1457701,-0.001045328,0.9746494
0.00412555,1.179506,0.01181906,-0.172152,-0.148146,-0.001011431,0.9738662
0.003881179,1.179697,0.01171459,-0.1734737,-0.1489681,-0.00120961,0.973506
0.003579252,1.180081,0.01131919,-0.1759975,-0.1503945,-0.001444364,0.9728332
0.003475856,1.180324,0.01111162,-0.1772365,-0.1509616,-0.001365316,0.9725204
0.003385417,1.180542,0.01089962,-0.1784194,-0.1515305,-0.001199256,0.9722158
0.003166166,1.181052,0.01058618,-0.1805894,-0.1526826,-0.0009452231,0.971635
0.003129348,1.181509,0.01054412,-0.1818482,-0.1532669,-0.001253753,0.9713078
0.003335226,1.182382,0.01059021,-0.1856938,-0.1517981,-0.002620821,0.9708081
0.003448111,1.182416,0.01047616,-0.1870013,-0.1506835,-0.00250754,0.970731
0.003426526,1.182689,0.01028865,-0.1867412,-0.1510157,-0.001658211,0.9707313
0.003369768,1.182563,0.01016532,-0.1859143,-0.1518874,-0.001505238,0.9707543
0.003229938,1.182267,0.01001371,-0.1841824,-0.1535783,-0.001203548,0.9708188
0.003018305,1.181659,0.009801971,-0.1806999,-0.1559303,-0.0004518034,0.9710989
0.002968617,1.181335,0.009772563,-0.1791155,-0.1564628,-0.0002818718,0.9713068
0.002933889,1.180663,0.009812484,-0.1763877,-0.1577077,-0.0001182878,0.9716047
0.002856821,1.180406,0.009875344,-0.1750997,-0.1582624,-0.0001585646,0.9717475
0.002725568,1.17923,0.01007975,-0.1705596,-0.1594512,0.000912543,0.97236
0.002789158,1.17857,0.01017524,-0.1671465,-0.1599145,0.002393108,0.9728739
0.002745825,1.177081,0.01043339,-0.1589227,-0.160546,0.00658075,0.9741279
0.002646523,1.176299,0.01061352,-0.1546588,-0.1609469,0.008654051,0.9747317
0.002532023,1.175444,0.01085318,-0.150055,-0.1612925,0.01053399,0.9753755
0.002266896,1.173848,0.01154333,-0.1404549,-0.1612267,0.01464097,0.976762
0.002177714,1.173202,0.01199394,-0.1362864,-0.1612294,0.01704362,0.977313
0.001808941,1.171747,0.01286902,-0.1294533,-0.162367,0.02200199,0.9779543
0.001664334,1.170646,0.013271,-0.125356,-0.1632825,0.02521899,0.978258
0.001418214,1.168389,0.01401871,-0.1145003,-0.1655268,0.03055202,0.9790593
0.001245284,1.167427,0.01437959,-0.1091164,-0.1660866,0.03207275,0.9795306
0.001117067,1.166579,0.01485028,-0.1042309,-0.1667456,0.0330817,0.979917
0.000923682,1.164912,0.01580126,-0.09541067,-0.1674587,0.03487311,0.9806315
0.0008491678,1.163836,0.01615817,-0.09032344,-0.1672661,0.03537253,0.9811282
0.0008169152,1.162001,0.01693181,-0.07942786,-0.1665593,0.03624773,0.9821585
0.000740313,1.161308,0.01734547,-0.07503644,-0.1663275,0.03661508,0.9825294
0.0006481633,1.159771,0.01828968,-0.06773605,-0.1658655,0.03744779,0.9831064
0.0006198203,1.15888,0.01853991,-0.06296249,-0.1653906,0.03778316,0.9834908
0.0008302312,1.156769,0.01925254,-0.05314821,-0.16449,0.03952797,0.9841523
0.0009068167,1.155625,0.01963523,-0.04820807,-0.1642294,0.04157073,0.9843661
0.0009882711,1.154592,0.02006759,-0.04308517,-0.1639029,0.043642,0.9845684
0.001140459,1.152247,0.02069016,-0.03102651,-0.1630522,0.0483628,0.9849429
0.001649108,1.150906,0.02129326,-0.02478528,-0.1634062,0.05173566,0.9848896
