H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05025121,1.173898,-2.199784E-05,-0.1426994,0.08296739,0.07331735,0.9835537
0.05058441,1.1741,-0.0003070007,-0.1438767,0.08478165,0.07342369,0.9832195
0.05127017,1.174569,-0.00125766,-0.1462882,0.08806463,0.07355597,0.982565
0.05147377,1.175024,-0.0009125811,-0.1481761,0.09060237,0.07383725,0.9820301
0.05185806,1.17529,-0.001645935,-0.1494909,0.09184792,0.0744077,0.981672
0.05238286,1.176368,-0.002320069,-0.1534546,0.09495972,0.0762484,0.9806225
0.05255145,1.177003,-0.002250413,-0.1574301,0.09683917,0.07770763,0.9796935
0.05276874,1.178433,-0.00326288,-0.1648283,0.1002064,0.08232274,0.9777593
0.05289758,1.179195,-0.00356116,-0.167468,0.1016366,0.08598448,0.9768475
0.05281387,1.180116,-0.004474591,-0.1716634,0.1030736,0.09206795,0.9754133
0.05283542,1.180482,-0.004840276,-0.1730827,0.1028892,0.09395242,0.9750021
0.05244601,1.18079,-0.005532598,-0.1753879,0.1037906,0.09510306,0.9743829
0.05227036,1.181066,-0.005709892,-0.1760899,0.1040014,0.09485986,0.9742575
0.05217218,1.181403,-0.005997967,-0.1767638,0.1040019,0.09526078,0.9740962
0.0521869,1.181764,-0.006417456,-0.1782273,0.1041893,0.09638893,0.9736985
0.05221655,1.181817,-0.00662231,-0.1786788,0.1043714,0.09661426,0.9735739
0.05211364,1.181971,-0.00710184,-0.1784734,0.1045788,0.09599311,0.9736508
0.05209512,1.181893,-0.007270024,-0.1783114,0.1044886,0.09560973,0.9737279
0.05209608,1.181555,-0.007448346,-0.1771837,0.1037478,0.09447297,0.9741238
0.05205955,1.181407,-0.007493514,-0.1765637,0.1033042,0.09360578,0.9743672
0.05199432,1.181269,-0.007508275,-0.1759867,0.1026494,0.09268994,0.9746283
0.05178385,1.18095,-0.007498226,-0.1740399,0.1005694,0.09123988,0.9753313
0.05155997,1.180666,-0.007396776,-0.1726988,0.09901175,0.09036264,0.9758106
0.0507127,1.179383,-0.007066863,-0.1688422,0.09529533,0.08823823,0.9770492
0.05028068,1.178564,-0.006974338,-0.1654556,0.09265855,0.08694529,0.9779976
0.04899567,1.176687,-0.006616406,-0.1562169,0.08538788,0.08332071,0.9804912
0.04828361,1.175864,-0.006279686,-0.1508599,0.08075338,0.08137227,0.9818853
0.04659403,1.174148,-0.005465259,-0.1416478,0.07012706,0.07685056,0.9844349
0.04567156,1.173645,-0.004971723,-0.1371166,0.06401557,0.0743302,0.9856856
0.04470671,1.172951,-0.004471019,-0.1331757,0.05800035,0.07193748,0.9867752
0.04278856,1.171296,-0.003311489,-0.1257041,0.04590072,0.06788818,0.9886773
