H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03399212,1.148378,0.05310857,-0.04432011,-0.1813364,0.03288013,0.9818715
-0.03460803,1.148363,0.05309204,-0.04400902,-0.1846201,0.03232326,0.9812919
-0.03579937,1.148173,0.05298193,-0.04365695,-0.1906227,0.03139745,0.9801894
-0.0363148,1.148058,0.05292012,-0.04335133,-0.1933258,0.03112718,0.979682
-0.03675302,1.147925,0.05287021,-0.04282635,-0.1956587,0.03119206,0.9792398
-0.03745845,1.147584,0.05283948,-0.0412743,-0.1995396,0.03190352,0.9785001
-0.0378019,1.147415,0.05280336,-0.04047079,-0.201103,0.03231715,0.9782
-0.03842278,1.147119,0.05279929,-0.03896466,-0.2031457,0.03361393,0.9777953
-0.038699,1.146951,0.05281489,-0.03833646,-0.2040157,0.03413147,0.9776211
-0.03906128,1.146586,0.05288576,-0.03669312,-0.2055222,0.03508011,0.977335
-0.03925489,1.146343,0.05290227,-0.03580572,-0.2061247,0.03557339,0.9772232
-0.03940211,1.146063,0.0529279,-0.03487969,-0.206456,0.03628931,0.9771604
-0.03973052,1.145685,0.05298009,-0.03265793,-0.2069851,0.03776298,0.9770694
-0.03978983,1.145446,0.05304163,-0.03145934,-0.2073542,0.03831761,0.9770089
-0.04005136,1.144918,0.05310954,-0.02908385,-0.2082865,0.03927678,0.976846
-0.04022996,1.144713,0.05316708,-0.02833113,-0.2088192,0.03921178,0.976757
-0.04048682,1.144626,0.05339004,-0.02882213,-0.2101209,0.03815996,0.9765052
-0.04061003,1.1447,0.05348938,-0.02914196,-0.2108399,0.03740076,0.97637
-0.04072621,1.144787,0.0535343,-0.02916062,-0.2114925,0.03664982,0.9762568
-0.04091851,1.144704,0.05360423,-0.028381,-0.212557,0.03605637,0.9760707
-0.04096656,1.144628,0.05363971,-0.02774424,-0.2131051,0.03613161,0.9759667
-0.04112827,1.144381,0.05364734,-0.0258657,-0.2144694,0.03566326,0.9757366
-0.0412377,1.144148,0.05361509,-0.02459565,-0.2150914,0.03542611,0.9756412
-0.04143422,1.14366,0.05360675,-0.02210486,-0.2159628,0.03546169,0.975507
-0.04151309,1.143409,0.05367018,-0.02083398,-0.216425,0.03592268,0.9754156
-0.04159736,1.143141,0.05373681,-0.0194666,-0.216856,0.03628892,0.9753346
-0.04170182,1.142038,0.05391553,-0.01516844,-0.2175013,0.03729733,0.9752292
-0.04172251,1.141469,0.05397262,-0.012422,-0.2175649,0.03823505,0.9752176
-0.04162404,1.139895,0.05419372,-0.004694306,-0.217068,0.04141584,0.9752662
-0.04152827,1.138995,0.05430162,-0.0006437501,-0.2168855,0.04319053,0.9752409
-0.04147767,1.13711,0.05467404,0.008570038,-0.2164342,0.04742987,0.9751068
-0.04147541,1.136187,0.05493576,0.01333867,-0.2160149,0.04947034,0.9750448
-0.04153199,1.135061,0.05563827,0.01960476,-0.2149444,0.05112339,0.9750902
-0.04167811,1.134791,0.05586165,0.02055145,-0.2150999,0.05193356,0.9749936
-0.04190118,1.134503,0.05618899,0.02136992,-0.2155119,0.05098621,0.9749351
-0.04198606,1.133408,0.05658347,0.02327772,-0.2175199,0.0517232,0.9744065
-0.04199363,1.132879,0.0566812,0.02525711,-0.2177092,0.05158062,0.9743224
-0.04199277,1.132251,0.0570718,0.02923755,-0.2179962,0.05134812,0.9741592
-0.04197939,1.131949,0.05725997,0.03078325,-0.2182893,0.05131318,0.9740478
-0.04186229,1.131147,0.05747721,0.0348139,-0.2180057,0.05077676,0.9740037
-0.04167855,1.130666,0.05759802,0.03744296,-0.2175295,0.05052536,0.9740257
-0.04124869,1.129781,0.05796301,0.04262203,-0.2156758,0.05067843,0.9742171
-0.04102115,1.129369,0.05817371,0.04480096,-0.2143269,0.05056994,0.9744226
-0.04074148,1.128959,0.05840304,0.04686756,-0.2125411,0.05056787,0.9747167
-0.03979694,1.128103,0.05895925,0.0511455,-0.2080822,0.05059645,0.9754619
-0.03917563,1.127659,0.05930836,0.05328098,-0.2047251,0.0505728,0.976059
-0.0376792,1.126956,0.06013511,0.05727164,-0.1970097,0.05064742,0.977416
-0.03678429,1.12671,0.06055404,0.05848533,-0.1922398,0.05171567,0.9782376
-0.03471128,1.12608,0.0614998,0.06098272,-0.1812572,0.05298627,0.980112
-0.03365182,1.125867,0.06197899,0.06260013,-0.1749582,0.05344779,0.9811291
-0.03251588,1.125669,0.06246975,0.06389432,-0.1684505,0.05333599,0.98219
-0.03013601,1.12556,0.06341714,0.06518903,-0.1550079,0.05365371,0.9842988
-0.02883715,1.125473,0.063888,0.06559172,-0.148509,0.05386317,0.9852622
-0.0261618,1.125144,0.06449194,0.0673626,-0.1352659,0.05438028,0.9870198
-0.02480171,1.125009,0.06467945,0.06803665,-0.128729,0.05453391,0.987839
-0.02220565,1.12532,0.06528753,0.06808824,-0.1167717,0.05520871,0.9892827
-0.02101066,1.125532,0.06556471,0.06728135,-0.11112,0.05551697,0.9899715
-0.01852694,1.125889,0.06603296,0.06565116,-0.1003722,0.05537587,0.991236
-0.01731181,1.126046,0.06614441,0.06500004,-0.0952519,0.0551175,0.9917985
-0.01615018,1.126167,0.06622507,0.06445723,-0.08997101,0.05492368,0.9923376
-0.01377461,1.126498,0.06647708,0.06337271,-0.08050561,0.05484496,0.9932244
-0.01259183,1.126635,0.06663366,0.06291185,-0.07588534,0.05485518,0.9936168
-0.01022736,1.12672,0.06683096,0.06257696,-0.06685252,0.05426753,0.9943188
-0.009056352,1.126708,0.06686271,0.06284709,-0.06194051,0.05350728,0.994661
-0.006378825,1.126717,0.0670891,0.06336245,-0.05139545,0.05162386,0.9953284
-0.00487981,1.126682,0.06717212,0.06375045,-0.04519691,0.050658,0.995654
-0.003260609,1.12652,0.06718877,0.06441921,-0.03875575,0.05015898,0.9959077
-8.038431E-05,1.126195,0.06711639,0.06668176,-0.02548081,0.04957704,0.9962161
0.001425922,1.126064,0.06708452,0.06798476,-0.01867809,0.04887924,0.9963132
0.004735745,1.12588,0.0670913,0.07039832,-0.005181311,0.04735582,0.9963808
0.006413505,1.1257,0.06703831,0.07142819,0.001692426,0.04667645,0.9963516
0.009614758,1.125397,0.06676397,0.07339925,0.01516228,0.04537615,0.9961544
0.01112091,1.125324,0.06668293,0.0745005,0.02158852,0.04458399,0.9959899
0.01402273,1.125258,0.06648538,0.07606214,0.03313296,0.04282686,0.9956318
0.01544812,1.125231,0.06636175,0.07627804,0.03855201,0.04143547,0.995479
0.01672675,1.125227,0.06622154,0.07635915,0.04433399,0.03959435,0.995307
0.0193284,1.125225,0.06586929,0.07638408,0.05492994,0.03537603,0.9949355
0.02056246,1.125156,0.06571294,0.07634529,0.05957573,0.03348554,0.9947366
0.02282905,1.125247,0.06533694,0.07636021,0.06736902,0.03047756,0.9943349
0.02391089,1.125346,0.0652085,0.07588083,0.07058242,0.02923065,0.994186
0.02598047,1.125654,0.06503962,0.07435145,0.0767639,0.02659028,0.9939176
0.02691272,1.125731,0.06490302,0.07346192,0.07958346,0.02502924,0.9938025
0.02777278,1.125787,0.06474134,0.07292635,0.08227365,0.02314731,0.9936684
0.0293326,1.125847,0.06434102,0.07208339,0.08698034,0.01895856,0.9934178
0.03014802,1.126045,0.06417547,0.07177149,0.08900083,0.01732295,0.9932913
0.03167581,1.126226,0.0638229,0.07056762,0.09247202,0.01414133,0.9931108
