H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02253681,1.18092,0.009197357,-0.1939984,-0.02235356,0.05767788,0.9790496
-0.02237381,1.180964,0.008979816,-0.1943259,-0.0231021,0.05695521,0.9790096
-0.0222117,1.180964,0.008775812,-0.1944628,-0.02361376,0.05626589,0.9790101
-0.02189417,1.180916,0.00839749,-0.1943463,-0.02404021,0.05513073,0.9790874
-0.02174463,1.180938,0.008185945,-0.1944519,-0.02406121,0.05444427,0.9791043
-0.02147424,1.180985,0.007620674,-0.1950015,-0.02374624,0.05314181,0.9790743
-0.02139037,1.180996,0.007401844,-0.1950735,-0.02354413,0.05256862,0.9790958
-0.0213065,1.180901,0.007043663,-0.1949804,-0.02319825,0.05169654,0.979169
-0.02134178,1.180793,0.006914873,-0.1947233,-0.02332426,0.05139704,0.979233
-0.02142828,1.180692,0.00680764,-0.1944929,-0.02337878,0.05136514,0.9792791
-0.02157117,1.180573,0.006751014,-0.1946124,-0.02343193,0.05173619,0.9792346
-0.02159373,1.180492,0.006788342,-0.1944447,-0.02332934,0.05215165,0.9792483
-0.02161883,1.180219,0.006936257,-0.1931204,-0.02267104,0.05177037,0.979546
-0.02161694,1.180005,0.007051602,-0.1919729,-0.02219714,0.05124654,0.9798099
-0.02156182,1.179437,0.007473044,-0.188854,-0.02145083,0.05072756,0.9804595
-0.02149471,1.178723,0.008022119,-0.1864826,-0.02112555,0.05039768,0.9809373
-0.02129392,1.177584,0.008676684,-0.1800129,-0.02055249,0.04982031,0.9821868
-0.02119573,1.176866,0.009041416,-0.1762756,-0.02005674,0.04948183,0.9828917
-0.02112301,1.176173,0.009455745,-0.1722775,-0.01946375,0.0491018,0.9836314
-0.02083511,1.174598,0.0106523,-0.1630952,-0.01862007,0.04829136,0.9852518
-0.02075826,1.173684,0.01123237,-0.1579827,-0.01798184,0.04795099,0.986113
-0.02051628,1.171686,0.01258049,-0.1460694,-0.0166235,0.04685223,0.9880244
-0.02024948,1.170278,0.0132923,-0.1395907,-0.01619661,0.04635816,0.9889909
-0.01989936,1.168113,0.01469105,-0.1254099,-0.0151507,0.0468552,0.9908822
-0.01964535,1.166869,0.01556904,-0.1185672,-0.01476163,0.04703941,0.9917213
-0.01938112,1.165661,0.01638275,-0.1117118,-0.01425115,0.04693997,0.9925291
-0.01881354,1.163482,0.01815179,-0.09958844,-0.01301586,0.04654148,0.9938544
-0.01855163,1.162477,0.01907768,-0.0944365,-0.01242586,0.04620618,0.9943804
-0.01801738,1.160552,0.02081641,-0.08539579,-0.01128249,0.04522591,0.9952562
-0.01772667,1.15967,0.02162998,-0.08099706,-0.01070126,0.0446156,0.9956578
-0.01730432,1.158024,0.02324041,-0.0732251,-0.009352249,0.04228076,0.9963749
