H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02589852,1.151581,0.0245466,-0.08876529,-0.1296131,0.01890353,0.9874026
0.02560622,1.151593,0.02451016,-0.0889062,-0.1308935,0.01906438,0.9872178
0.02504653,1.151635,0.02439147,-0.08888683,-0.1331574,0.01927772,0.9869127
0.02478521,1.151619,0.02437414,-0.08892958,-0.1342014,0.01949036,0.9867632
0.02447481,1.151608,0.02434319,-0.08910666,-0.1352304,0.01977365,0.9866011
0.0239431,1.151604,0.02430597,-0.08908916,-0.137225,0.02048185,0.9863128
0.02366433,1.151597,0.02429104,-0.08903532,-0.1380751,0.02065196,0.9861954
0.02316569,1.151603,0.02432133,-0.08909202,-0.1396841,0.02111854,0.9859538
0.02290238,1.15158,0.02437008,-0.08897557,-0.1404635,0.02131255,0.9858494
0.0223848,1.1514,0.02442133,-0.08805274,-0.1417557,0.02182836,0.9857361
0.02216441,1.151275,0.02444797,-0.0875296,-0.1423818,0.02192356,0.9856903
0.02172439,1.151094,0.0245277,-0.08686654,-0.1435701,0.02248257,0.985564
0.0214945,1.151045,0.024595,-0.08656637,-0.1442437,0.02274765,0.985486
0.02125631,1.150984,0.0246681,-0.08615816,-0.1449562,0.02271333,0.985418
0.02074724,1.150763,0.0247719,-0.08485679,-0.146568,0.0229389,0.9852872
0.02049647,1.150612,0.02482269,-0.08413639,-0.1472776,0.02308521,0.9852398
0.02005034,1.150276,0.0250729,-0.08283389,-0.148818,0.02365378,0.9851052
0.01981077,1.150086,0.02516221,-0.08212782,-0.1493906,0.0238496,0.9850729
0.01937773,1.149691,0.0254108,-0.08033068,-0.1507335,0.02429472,0.9850057
0.01917633,1.149451,0.02555232,-0.07953335,-0.1513591,0.02444676,0.9849707
0.0187473,1.148995,0.025876,-0.07741699,-0.1529222,0.02492595,0.9848858
0.01853119,1.14868,0.0260665,-0.07631064,-0.1542208,0.02512969,0.9847645
0.01822339,1.148422,0.02617402,-0.07499384,-0.1554211,0.02500001,0.9846802
0.01773264,1.147819,0.02652985,-0.07224634,-0.1582495,0.02399759,0.9844601
0.0175885,1.147462,0.02674993,-0.07074002,-0.1594865,0.02347978,0.9843823
0.01728993,1.146755,0.02723524,-0.06739664,-0.1616665,0.02283816,0.9842764
0.01710301,1.146358,0.02751101,-0.0655112,-0.1624716,0.02225812,0.9842845
0.01688695,1.145352,0.02802544,-0.06071994,-0.1639578,0.02228313,0.9843447
0.01680524,1.14467,0.0282967,-0.05763115,-0.164653,0.02268921,0.984405
0.01671763,1.143815,0.02848749,-0.05416159,-0.1652953,0.02310961,0.9844846
0.01663593,1.141751,0.02897319,-0.04453982,-0.1661539,0.02514715,0.9847724
0.01665432,1.140583,0.02926709,-0.03899436,-0.1665057,0.02661566,0.9849096
0.01657325,1.13822,0.03004378,-0.02671256,-0.166448,0.0306937,0.9852103
0.01649807,1.137157,0.03049719,-0.02147439,-0.1664039,0.0323758,0.9852921
0.01596792,1.135094,0.03126112,-0.01271352,-0.1663999,0.03488147,0.9853592
0.01583432,1.134017,0.03162692,-0.00837443,-0.167113,0.03639518,0.9852302
0.01529476,1.132402,0.03236868,-0.002694408,-0.1688585,0.03987826,0.9848295
0.01479269,1.131674,0.03271819,-0.0007537995,-0.1692303,0.04056486,0.9847411
0.0145316,1.131105,0.03319325,0.0003720568,-0.1707275,0.04115238,0.9844584
0.01372668,1.129783,0.03380219,0.003188443,-0.1718458,0.04157424,0.9842411
0.01342127,1.129218,0.03406234,0.005240052,-0.1725811,0.04213409,0.9840798
0.01274268,1.128122,0.03442787,0.009823192,-0.1740404,0.04350105,0.9837282
0.01244516,1.127453,0.03453265,0.01236632,-0.1747797,0.04410701,0.9835414
0.01188622,1.126295,0.03489655,0.0174408,-0.1758984,0.04504466,0.9832225
0.01167387,1.125715,0.03513502,0.01999542,-0.1762742,0.04559942,0.983081
0.01149256,1.1251,0.03529888,0.02290194,-0.1764363,0.04602613,0.9829686
0.0111411,1.123509,0.03554298,0.02945701,-0.1763835,0.04667071,0.9827731
0.01107552,1.122707,0.03562929,0.03331026,-0.1762213,0.04712513,0.9826575
0.01098948,1.120976,0.03589131,0.04163215,-0.1752815,0.04826927,0.9824527
0.01104577,1.120072,0.03609219,0.04588806,-0.174289,0.04901009,0.982403
0.01118364,1.118183,0.03639423,0.05471813,-0.1720032,0.05071441,0.9822672
0.01132682,1.117123,0.03652928,0.05978897,-0.1707171,0.05189497,0.9821343
0.01140067,1.115731,0.036553,0.06494049,-0.168574,0.05202226,0.9821708
0.01174146,1.114222,0.0369998,0.07459788,-0.165176,0.05502764,0.9818982
0.01193776,1.113358,0.03726843,0.0787357,-0.1633553,0.0556624,0.9818439
0.01227032,1.111444,0.03759877,0.08685744,-0.159978,0.05781542,0.9815906
