H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01472609,1.18318,0.0229509,-0.1818073,-0.1383715,-0.008751838,0.9735106
-0.01502878,1.18458,0.02204671,-0.1872166,-0.1417762,-0.009672286,0.9719856
-0.01525042,1.184768,0.02132796,-0.1906112,-0.1429163,-0.01035251,0.9711515
-0.01544382,1.185133,0.02093033,-0.1927932,-0.1443233,-0.01053557,0.9705105
-0.01574604,1.18587,0.01978034,-0.195645,-0.1469986,-0.01132128,0.9695289
-0.01591396,1.186275,0.01939687,-0.197427,-0.1482683,-0.01166705,0.9689701
-0.01626993,1.187011,0.01856114,-0.2009258,-0.1506041,-0.01239587,0.967881
-0.01642213,1.18732,0.01817614,-0.2023734,-0.1517913,-0.01281337,0.9673884
-0.01664926,1.187535,0.01778177,-0.2037321,-0.1529379,-0.01316828,0.9669177
-0.0170416,1.188122,0.01704893,-0.2061851,-0.1552141,-0.01328283,0.966033
-0.01713198,1.188269,0.01660473,-0.2074321,-0.1565239,-0.01331428,0.9655542
-0.01750889,1.188559,0.01614978,-0.209626,-0.1585347,-0.01375026,0.9647459
-0.01772556,1.188722,0.01599036,-0.210068,-0.159437,-0.01354539,0.9645039
-0.01793842,1.188919,0.01548732,-0.2111124,-0.1609588,-0.01293592,0.9640313
-0.01808164,1.188979,0.01530617,-0.2115661,-0.1616283,-0.01260901,0.9638242
-0.01836607,1.189221,0.01491415,-0.2119859,-0.162731,-0.01231524,0.9635502
-0.01850801,1.189271,0.01479065,-0.2120525,-0.1631311,-0.01202634,0.9634715
-0.01869983,1.189197,0.01461343,-0.2114719,-0.1631531,-0.01150622,0.9636018
-0.01875241,1.189109,0.01456108,-0.2109657,-0.1630456,-0.0110425,0.9637363
-0.01878032,1.189001,0.0145483,-0.2104607,-0.1625997,-0.01052162,0.9639279
-0.01878879,1.18892,0.01455666,-0.2103165,-0.1616152,-0.009572958,0.9641348
-0.01867385,1.188947,0.01459907,-0.2103935,-0.1608617,-0.0093532,0.9642462
-0.01830879,1.188834,0.01471541,-0.2095637,-0.1591191,-0.008812327,0.964721
-0.01805635,1.188709,0.01480184,-0.2086933,-0.157692,-0.009072374,0.9651415
-0.01741358,1.188597,0.01503864,-0.2075879,-0.1533297,-0.01010301,0.966072
-0.01652088,1.188723,0.01535482,-0.207185,-0.1504921,-0.01020924,0.9666035
