H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01605958,1.184101,0.01821218,-0.191696,-0.1470386,-0.01669458,0.9702337
-0.0164561,1.184567,0.01750602,-0.1937275,-0.1484687,-0.01612154,0.969622
-0.01684494,1.185494,0.01605448,-0.197121,-0.1512967,-0.01448256,0.9685261
-0.01731504,1.185747,0.01559452,-0.1994856,-0.1516038,-0.01384666,0.9680032
-0.01764813,1.186193,0.01434216,-0.2019342,-0.1525122,-0.01245779,0.9673714
-0.01772731,1.186513,0.01373382,-0.202813,-0.1525978,-0.01133252,0.9671879
-0.01785824,1.186704,0.0132721,-0.20387,-0.1523031,-0.01034239,0.9670232
-0.01811316,1.187126,0.01240362,-0.2057718,-0.1515625,-0.008518022,0.9667545
-0.01823067,1.187365,0.01201263,-0.2067419,-0.1512414,-0.007629619,0.9666052
-0.01848477,1.187599,0.01127131,-0.2080938,-0.1503715,-0.006034007,0.9664621
-0.01852418,1.187748,0.01096639,-0.2084774,-0.150204,-0.005226459,0.9664102
-0.01873091,1.18802,0.01038273,-0.2094681,-0.1496738,-0.003957694,0.9662842
-0.01886842,1.188228,0.01008478,-0.2100338,-0.1495259,-0.003532213,0.966186
-0.01916188,1.188414,0.009556334,-0.2111464,-0.1498736,-0.002941551,0.9658915
-0.01930492,1.188438,0.009354449,-0.2114599,-0.1502778,-0.002724242,0.9657608
-0.01944149,1.188549,0.00909429,-0.2114928,-0.1506816,-0.002681329,0.9656908
-0.01966881,1.188845,0.008635017,-0.2120173,-0.1511565,-0.003248031,0.9654998
-0.01974593,1.189029,0.008489182,-0.2123689,-0.1513257,-0.003093571,0.9653965
-0.01975713,1.189159,0.008302182,-0.2119321,-0.1512427,-0.002526505,0.9655071
-0.019695,1.18904,0.008264484,-0.2111087,-0.1507852,-0.002500548,0.9657591
-0.01933548,1.188783,0.008322092,-0.2093097,-0.1489126,-0.002528552,0.966441
-0.01896404,1.188687,0.008456241,-0.2083836,-0.14691,-0.002804647,0.9669468
-0.01732049,1.188398,0.009013647,-0.2063182,-0.1404696,-0.003641197,0.9683428
-0.01654129,1.188264,0.009174774,-0.2049794,-0.1357996,-0.003418862,0.9692937
-0.01560541,1.188187,0.009441267,-0.2039978,-0.1313204,-0.003005163,0.9701189
-0.01368992,1.188152,0.009947843,-0.2026814,-0.1203848,-0.001894349,0.9718149
-0.01260921,1.188068,0.01015703,-0.2025148,-0.1148906,-0.0008854252,0.9725159
-0.0104226,1.187717,0.01054307,-0.2015493,-0.1034485,0.0006451873,0.9739999
-0.009241123,1.187617,0.01076179,-0.2009648,-0.09740195,0.001325133,0.9747432
-0.006841172,1.187891,0.01108395,-0.2012463,-0.08615579,0.003753283,0.9757372
-0.005567749,1.188019,0.01128353,-0.2020965,-0.0805893,0.004736972,0.9760327
-0.004196034,1.187947,0.01140854,-0.2025907,-0.07403145,0.005086754,0.9764479
-0.001212962,1.187638,0.01151515,-0.2017815,-0.05935866,0.006735975,0.977607
0.0002711006,1.187566,0.01154972,-0.2013631,-0.05194915,0.008506076,0.9781011
0.003068383,1.18759,0.01150828,-0.2003994,-0.03772638,0.01184716,0.9789159
0.004447777,1.187559,0.01153648,-0.1999783,-0.03051962,0.01291484,0.9792397
0.00751213,1.187608,0.01150162,-0.1990295,-0.01486861,0.01482863,0.9797685
0.009014644,1.187555,0.01142695,-0.1984437,-0.006283478,0.01635125,0.9799557
0.01182476,1.187497,0.0112833,-0.1973737,0.009806717,0.02038404,0.9800673
0.01321734,1.187439,0.01116625,-0.1968043,0.01732866,0.02217165,0.9800389
0.01449864,1.187404,0.01102929,-0.1961092,0.02513761,0.02361552,0.9799753
0.01700089,1.187224,0.01072501,-0.1947081,0.04016948,0.02721931,0.9796603
0.01819624,1.187203,0.010586,-0.1940233,0.04699789,0.02948206,0.9794269
0.02033813,1.1872,0.01020383,-0.1928288,0.05930183,0.03312591,0.9788784
0.02133367,1.187108,0.01011352,-0.1923527,0.06501241,0.03440997,0.9785652
0.02330771,1.187009,0.009833858,-0.1916189,0.07649396,0.03623218,0.9778129
0.02420445,1.18698,0.009653175,-0.1910384,0.08208602,0.03701692,0.9774436
0.02492617,1.186986,0.009516441,-0.1901523,0.08711772,0.0375348,0.977161
0.02624997,1.186772,0.009269143,-0.1884589,0.09510908,0.03814768,0.9767202
0.02681049,1.186673,0.009159643,-0.1874781,0.0984933,0.0383244,0.9765666
0.02797345,1.18638,0.008942372,-0.185624,0.1047743,0.03858435,0.9762568
0.02845149,1.186216,0.008775692,-0.1847377,0.1076738,0.03887637,0.9760978
0.02905315,1.185852,0.008654412,-0.182831,0.1115559,0.03895465,0.9760178
0.02917496,1.185596,0.008669002,-0.1817371,0.1124995,0.03854527,0.97613
0.02925143,1.185321,0.008710643,-0.1804792,0.1126147,0.03811118,0.9763671
0.02902669,1.18447,0.008740468,-0.1770595,0.1117383,0.036453,0.9771569
0.02879128,1.183938,0.008893577,-0.1744554,0.110242,0.03528018,0.9778381
0.02804756,1.182747,0.00938282,-0.1676025,0.1055451,0.03245073,0.9796513
0.02750355,1.181812,0.009765171,-0.1635128,0.1021318,0.03000585,0.9807815
0.02601849,1.180419,0.01038181,-0.1529201,0.09373715,0.02437712,0.9834808
0.02518401,1.17931,0.01088525,-0.1476798,0.08848364,0.02157998,0.9848328
0.02363401,1.177344,0.01212218,-0.1359777,0.07680335,0.01571866,0.9876054
0.02278966,1.17622,0.01268244,-0.1294352,0.07108612,0.01281655,0.9889535
0.02193611,1.174989,0.01320835,-0.1229798,0.06549811,0.01015561,0.9901933
0.02045481,1.172769,0.01444509,-0.1094775,0.05465767,0.006332497,0.9924652
0.01985536,1.171746,0.01513565,-0.1035715,0.04967151,0.005220306,0.9933672
0.01873088,1.169891,0.0164482,-0.09319136,0.04101083,0.003542998,0.9947969
0.01818091,1.169053,0.01707082,-0.08911128,0.03740275,0.003538057,0.9953129
0.01717201,1.167659,0.01841759,-0.08214872,0.03025362,0.004814597,0.9961491
0.01664058,1.167029,0.01907492,-0.07941043,0.02702327,0.005942784,0.9964579
0.01593618,1.166439,0.01966806,-0.07680504,0.02417312,0.006602676,0.9967312
0.0148075,1.165293,0.02079705,-0.07137815,0.01795872,0.008437416,0.9972519
0.01415087,1.164719,0.02128203,-0.0685178,0.01516225,0.009160914,0.9974926
0.01298543,1.163685,0.02235906,-0.06308258,0.009836729,0.01089145,0.9979004
0.01237258,1.163285,0.02291626,-0.06052245,0.007380303,0.011835,0.9980694
0.01117615,1.162529,0.02398847,-0.05602599,0.002213719,0.01469889,0.9983187
0.0105341,1.161987,0.02452737,-0.0538143,-0.0005321128,0.01594629,0.9984235
0.009869423,1.161542,0.02503303,-0.0514175,-0.003323317,0.01736226,0.9985208
0.008487064,1.160662,0.02624033,-0.04702062,-0.008847444,0.02016195,0.9986512
0.007607001,1.160002,0.02645554,-0.04441866,-0.01211042,0.02030307,0.9987332
0.005886395,1.15954,0.02763832,-0.03918064,-0.01944328,0.02369088,0.998762
0.004981123,1.158829,0.02827355,-0.03689199,-0.02325127,0.02497664,0.9987364
0.003028639,1.157498,0.02924526,-0.030816,-0.0317,0.02790105,0.9986327
0.002098195,1.156923,0.02973605,-0.02761002,-0.03609188,0.02955199,0.9985298
0.0001318082,1.155459,0.03074918,-0.02107162,-0.04527223,0.03298603,0.9982076
-0.000839971,1.154643,0.03120382,-0.01744611,-0.04990245,0.03468563,0.9979991
-0.001790802,1.153777,0.0316065,-0.0136376,-0.05450564,0.0361747,0.9977648
-0.003853336,1.15219,0.0324945,-0.005878645,-0.06374068,0.03893706,0.9971893
-0.004884328,1.15127,0.0332043,-0.003165465,-0.06827045,0.04081538,0.9968266
-0.006903951,1.150085,0.0340734,0.003090288,-0.07836656,0.04170125,0.9960473
-0.008027751,1.149629,0.03425821,0.005913191,-0.08235221,0.04152531,0.9957203
-0.009923165,1.14853,0.03524141,0.009535987,-0.09129969,0.04222158,0.9948823
-0.01096794,1.147969,0.03564847,0.01122609,-0.09568173,0.04273331,0.9944309
-0.01193085,1.147479,0.03595893,0.01350232,-0.1001143,0.04336405,0.9939388
-0.01372775,1.14624,0.03651064,0.01805236,-0.1080432,0.04384352,0.9930149
-0.01460298,1.14567,0.03674887,0.02049852,-0.1115827,0.04403189,0.9925675
-0.0161593,1.144624,0.03721224,0.02572401,-0.1181198,0.04498506,0.9916463
-0.01684037,1.144022,0.03735871,0.02851181,-0.1210847,0.04509744,0.9912072
-0.01793512,1.142947,0.03767625,0.03440053,-0.1247883,0.04235193,0.990682
-0.01834003,1.142617,0.03790074,0.03682166,-0.1259986,0.04056543,0.9905165
-0.01894194,1.14208,0.03846642,0.03973721,-0.1282857,0.039155,0.990167
-0.01924669,1.14178,0.03875109,0.0406774,-0.1295551,0.03947179,0.9899509
-0.01953733,1.141433,0.03898762,0.04183507,-0.1310072,0.03965793,0.9897042
-0.01999947,1.140586,0.03931881,0.04488923,-0.1334097,0.03927809,0.9892644
-0.02013633,1.140134,0.03947804,0.0469529,-0.1341274,0.03918758,0.9890751
-0.02033285,1.139218,0.03987961,0.05122394,-0.1351635,0.04050848,0.9886688
-0.02052123,1.13879,0.0400563,0.05328135,-0.1359963,0.04143977,0.9884073
-0.02119872,1.137445,0.03996366,0.05653223,-0.1372786,0.04298852,0.9879831
-0.02105225,1.136956,0.04061173,0.05976272,-0.139566,0.04492506,0.9873863
-0.02143522,1.136473,0.04059802,0.06298962,-0.140145,0.045231,0.9870896
-0.02200814,1.135174,0.04081018,0.06941201,-0.1426719,0.04589539,0.9862658
-0.02231186,1.134615,0.04105593,0.07243257,-0.1439963,0.046392,0.9858328
-0.02305254,1.133641,0.04135895,0.07754333,-0.1468534,0.04815669,0.9849376
-0.02333951,1.132922,0.04138366,0.08022099,-0.1482123,0.04884245,0.9844857
-0.02380188,1.131651,0.04146366,0.08609142,-0.1496338,0.04938267,0.9837476
-0.0240294,1.131406,0.04172753,0.08815533,-0.1500207,0.04973909,0.9834879
-0.02426036,1.131326,0.04201156,0.08872946,-0.1505327,0.05034216,0.9833273
-0.02471069,1.131134,0.0427032,0.0882908,-0.1515585,0.05162718,0.9831426
-0.02484089,1.130889,0.04285298,0.08821029,-0.1518832,0.05193209,0.9830837
-0.02510907,1.130442,0.04309347,0.08962782,-0.1518704,0.05170134,0.9829696
-0.02519199,1.13035,0.04323517,0.09018383,-0.1518698,0.05165518,0.9829212
-0.02548646,1.130129,0.04372541,0.09044798,-0.1519539,0.05211589,0.9828597
-0.02557162,1.13012,0.04392083,0.09047767,-0.151831,0.05182823,0.9828911
-0.02565784,1.130082,0.04428912,0.09119627,-0.1505136,0.0507154,0.9830854
-0.02558386,1.13004,0.04446808,0.09145676,-0.1493288,0.0501217,0.9832723
-0.02538547,1.130021,0.04472057,0.09139997,-0.1475724,0.0495627,0.9835711
-0.02467183,1.130181,0.04532433,0.09079523,-0.1422025,0.0485816,0.9844666
-0.02354846,1.130407,0.04582712,0.09055906,-0.1383203,0.04765837,0.9850864
-0.0215861,1.130716,0.04664973,0.09004732,-0.1265738,0.04580951,0.9867989
-0.02048283,1.130618,0.04708975,0.08955577,-0.1187182,0.04449294,0.9878796
-0.01771536,1.130647,0.04766826,0.08966291,-0.1037419,0.0472329,0.9894277
