H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01426369,1.186467,-0.00745066,-0.2026835,-0.1453993,-0.008019653,0.9683564
0.01375221,1.186978,-0.008115839,-0.2059961,-0.1488899,-0.009238088,0.9671153
0.01264787,1.188301,-0.008946987,-0.212299,-0.1551268,-0.009854505,0.964763
0.01225099,1.188649,-0.009671088,-0.2158546,-0.1581197,-0.01019116,0.9634838
0.01154248,1.189363,-0.01086931,-0.2204126,-0.1631432,-0.01008971,0.9616137
0.01113284,1.189866,-0.01111946,-0.2215552,-0.1646288,-0.00987525,0.9611
0.01102163,1.189907,-0.01169246,-0.2228095,-0.1661307,-0.009657866,0.9605536
0.01070293,1.19024,-0.01230737,-0.2242268,-0.1676899,-0.008815477,0.9599608
0.01072703,1.190441,-0.01259634,-0.2244618,-0.1678688,-0.008020513,0.9598815
0.01102255,1.19065,-0.01297602,-0.2249674,-0.1666154,-0.00643867,0.9599935
0.01121415,1.19069,-0.01314539,-0.2248941,-0.1649955,-0.005778503,0.9602946
0.01149346,1.190758,-0.01349042,-0.2241965,-0.1607514,-0.003890402,0.9611866
0.01193181,1.190695,-0.01351971,-0.2237524,-0.1582825,-0.002872413,0.9617033
0.01285611,1.190688,-0.01343236,-0.2235234,-0.1552488,-0.002180105,0.9622527
0.01401265,1.190671,-0.01355307,-0.223574,-0.1494478,-0.0009070089,0.9631611
0.01459652,1.19061,-0.0135877,-0.2234153,-0.1462919,-0.0004234847,0.9636826
0.01587157,1.19058,-0.01375804,-0.222692,-0.1395875,-0.0001257902,0.9648438
0.01654326,1.190708,-0.01388595,-0.2226616,-0.1363579,0.000190891,0.9653125
0.01769329,1.190815,-0.01433312,-0.2230545,-0.1309172,0.001106655,0.9659742
0.01809873,1.190824,-0.01462313,-0.223152,-0.1286028,0.001503051,0.966262
0.01884298,1.190864,-0.0151717,-0.2237449,-0.1257569,0.001842275,0.9664989
0.01919277,1.190952,-0.01544739,-0.2241367,-0.1246451,0.002034812,0.9665517
0.01968796,1.190996,-0.01566732,-0.2243245,-0.1233392,0.002249388,0.9666752
0.02097055,1.190734,-0.01604774,-0.2230592,-0.1181094,0.003191269,0.967618
0.02180333,1.190562,-0.01621445,-0.2217846,-0.1145744,0.004349893,0.9683312
0.0237573,1.19032,-0.01639348,-0.2189177,-0.104885,0.005727938,0.9700729
0.0249888,1.190257,-0.01637608,-0.2174172,-0.0983708,0.005793493,0.9710919
0.02779765,1.190045,-0.01639185,-0.2150845,-0.0820606,0.007700233,0.9731112
0.02940635,1.190076,-0.01638624,-0.2145697,-0.07294942,0.009534038,0.9739339
0.03269601,1.190503,-0.01664669,-0.2152916,-0.05536002,0.008702862,0.9749405
0.03421396,1.19066,-0.01688364,-0.2164859,-0.04628868,0.005482905,0.9751724
0.035604,1.190828,-0.01731213,-0.217747,-0.03833056,0.003160998,0.9752471
0.03801876,1.191186,-0.01829627,-0.2207159,-0.02691202,0.0008885339,0.9749664
0.03917983,1.191279,-0.01893014,-0.2222246,-0.02311788,0.0004836831,0.9747213
0.04170345,1.19136,-0.0201446,-0.2244144,-0.01434816,-0.003095127,0.9743832
0.04308444,1.191649,-0.02088907,-0.2249812,-0.009149848,-0.004457884,0.9743099
0.04578641,1.191977,-0.02222738,-0.2284748,0.001699352,-0.001837958,0.9735466
0.04694922,1.192085,-0.02259305,-0.2296319,0.006794772,-0.001497575,0.9732527
0.04808179,1.192152,-0.02338836,-0.2297641,0.01178939,-0.00126243,0.9731741
0.0502452,1.192275,-0.02441985,-0.229898,0.02169809,-0.0015036,0.9729717
0.05127108,1.192361,-0.02485267,-0.2299915,0.02649353,-0.001412954,0.972831
0.05312769,1.192341,-0.02576003,-0.2295699,0.0350914,-0.001006073,0.9726589
0.05403235,1.192192,-0.02612901,-0.2290273,0.03914469,-0.0006321294,0.9726324
0.05590577,1.19189,-0.02672234,-0.2270343,0.04738788,-0.0001484784,0.9727331
0.05677145,1.191684,-0.02695724,-0.2257324,0.05179309,0.0001337235,0.9728116
0.05757575,1.191391,-0.02723231,-0.224346,0.05612027,0.0006834924,0.972892
0.05931219,1.190933,-0.02756013,-0.2213049,0.06388994,0.001580151,0.9731083
0.0601576,1.19067,-0.02770594,-0.219439,0.068357,0.00158953,0.9732273
0.06198383,1.190314,-0.02794492,-0.2155149,0.07829072,0.0002496087,0.973357
0.06289688,1.19023,-0.02813129,-0.2134037,0.08366518,0.0004017109,0.973375
0.06435201,1.189981,-0.02842773,-0.2098548,0.09143376,0.003533632,0.9734415
0.06504635,1.189751,-0.02859974,-0.2084061,0.09515808,0.00273189,0.9733984
0.06660713,1.1891,-0.02913658,-0.2047774,0.1055859,-0.001750502,0.9730955
0.0674134,1.188874,-0.02944541,-0.2031557,0.1108848,-0.001886429,0.9728457
0.06827702,1.188812,-0.02973817,-0.2022937,0.1155678,-0.0003340129,0.972482
0.06984185,1.18866,-0.03021061,-0.2008351,0.1243267,0.001831057,0.971702
0.07052393,1.188527,-0.03038987,-0.2001735,0.1289833,0.001837877,0.9712315
0.07210797,1.188246,-0.03072627,-0.1988171,0.1383686,0.002359829,0.9702166
