H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01334317,1.190077,0.0164535,-0.216389,0.01950696,0.03849226,0.9753531
0.01453887,1.189555,0.01654403,-0.2138448,0.02607902,0.03933419,0.975727
0.01721529,1.189062,0.01672218,-0.2093028,0.03879109,0.04085788,0.9762265
0.01862977,1.188969,0.01681123,-0.20806,0.04528825,0.04216748,0.9761567
0.02124411,1.188476,0.01697275,-0.205228,0.05784435,0.04499053,0.9759669
0.02231088,1.187882,0.01714482,-0.2032084,0.06347883,0.04541418,0.9760196
0.02459057,1.186796,0.01742066,-0.1978028,0.07475694,0.04476599,0.9763613
0.02579574,1.18618,0.0175547,-0.1945887,0.08043869,0.0440233,0.9765894
0.02701002,1.185645,0.01769678,-0.1909506,0.08602931,0.04362164,0.976849
0.02949804,1.18447,0.01823617,-0.1834678,0.09730952,0.04207414,0.9772922
0.03087234,1.183894,0.0184633,-0.1791687,0.1034925,0.04045975,0.9775229
0.03355392,1.18245,0.01903581,-0.1711737,0.1168412,0.03700188,0.9775881
0.03490197,1.181815,0.0192519,-0.1669833,0.123302,0.03567857,0.9775685
0.0378687,1.180639,0.01962782,-0.1590142,0.1364323,0.03377836,0.9772204
0.039396,1.180098,0.01978627,-0.156098,0.1441939,0.03190912,0.9766388
0.04085212,1.179684,0.01981798,-0.1536127,0.1524388,0.03114757,0.975805
0.04343208,1.17891,0.01982337,-0.1505317,0.1664718,0.03690354,0.9737892
0.04461237,1.178705,0.01988193,-0.1490657,0.1718537,0.04027393,0.9729459
0.04657568,1.178027,0.01987246,-0.1465177,0.1838383,0.04166254,0.971082
0.04752731,1.177863,0.01985191,-0.1449589,0.1898175,0.04182835,0.970158
0.04948021,1.177648,0.01997226,-0.1424033,0.2007444,0.04406355,0.9682362
0.0505037,1.177598,0.0200125,-0.1411168,0.2059004,0.04548115,0.9672759
0.05241258,1.177489,0.01998273,-0.1388541,0.2165004,0.0474177,0.9651936
0.0532779,1.177438,0.0199508,-0.1378318,0.2217901,0.0479532,0.964112
0.05405269,1.17732,0.0199351,-0.1369085,0.2265091,0.0490194,0.9630923
0.05548183,1.177497,0.01988236,-0.1356761,0.2345252,0.05168936,0.9612066
0.05613782,1.177729,0.01982343,-0.1366403,0.2381715,0.05340479,0.960079
0.05722689,1.178153,0.01971975,-0.1392674,0.2442808,0.05797894,0.9578987
0.05760649,1.178372,0.01971852,-0.1406868,0.2463158,0.05970701,0.9570637
0.05811168,1.179107,0.01972429,-0.1444934,0.249507,0.06088296,0.9555947
0.05834575,1.179548,0.01970021,-0.1467281,0.2508089,0.06169401,0.954861
0.05849808,1.17982,0.01969348,-0.1489213,0.2514252,0.06269366,0.9542941
0.05838842,1.180384,0.01989483,-0.1520469,0.2508225,0.06455588,0.9538356
0.05819222,1.18065,0.02005391,-0.1540859,0.2495851,0.06444694,0.9538403
0.05792957,1.181072,0.02025747,-0.1574017,0.2475415,0.06388438,0.9538693
0.05775272,1.181192,0.02035169,-0.1586252,0.2468826,0.06359235,0.9538569
0.05752418,1.181556,0.02052238,-0.1596332,0.2459161,0.06381898,0.9539233
0.05734454,1.181504,0.02061706,-0.1595363,0.2452034,0.06408667,0.954105
0.05717222,1.18139,0.02075949,-0.1591644,0.2442838,0.06428874,0.9543894
0.05670015,1.180147,0.02143294,-0.1558469,0.2422197,0.06301042,0.9555475
0.05651781,1.179513,0.02180588,-0.1532661,0.2411247,0.06181856,0.9563195
0.05606854,1.177738,0.0225272,-0.1447937,0.2381288,0.05835722,0.9586052
0.05573021,1.176442,0.02300169,-0.1389279,0.2361319,0.0553487,0.9601444
0.05503906,1.173295,0.02419383,-0.1234857,0.2301652,0.04624849,0.9641765
0.05464506,1.171444,0.02488773,-0.1146314,0.2266558,0.04020427,0.9663697
0.05365872,1.167917,0.02645018,-0.09588147,0.2181924,0.02691569,0.9708112
0.05330763,1.166344,0.02716498,-0.08637618,0.2131274,0.02123334,0.9729671
0.05285364,1.164761,0.02787672,-0.07790295,0.2085647,0.01535797,0.97478
0.05263848,1.162162,0.02934776,-0.0663106,0.201433,0.007283624,0.977228
0.05261779,1.161727,0.03012531,-0.06263479,0.1986727,0.004669645,0.9780512
0.05297954,1.161175,0.03153737,-0.06240334,0.1947847,0.00541845,0.9788439
0.05306958,1.160564,0.03203757,-0.0630911,0.1930387,0.006503441,0.979139
0.05271774,1.159716,0.03284517,-0.06238377,0.1907618,0.00557508,0.9796362
0.05279824,1.159475,0.03302011,-0.06154436,0.1891493,0.005879,0.9800001
0.05269315,1.159461,0.03342338,-0.06147658,0.1882824,0.00613815,0.9801697
0.05256105,1.159706,0.034037,-0.06319308,0.1865669,0.005260537,0.9803938
0.05240674,1.159818,0.03432004,-0.06394897,0.1861598,0.004893272,0.980424
0.052092,1.15995,0.03481603,-0.06484657,0.1849213,0.004828737,0.9805996
0.05185114,1.159937,0.03503479,-0.06497634,0.1840559,0.005419247,0.9807508
0.0513178,1.159762,0.03544043,-0.06443913,0.1812275,0.007840898,0.9812964
0.05093329,1.159655,0.03569277,-0.06403978,0.1795784,0.008839956,0.9816172
0.05016664,1.159661,0.03623068,-0.0637221,0.1760526,0.009923747,0.982266
0.04984635,1.159635,0.03652707,-0.06390688,0.1741894,0.01034442,0.9825818
0.04952411,1.15969,0.03681583,-0.06405355,0.1720999,0.01093177,0.982934
0.04880605,1.159899,0.03742718,-0.06518189,0.167871,0.01219542,0.9835761
0.04840027,1.160007,0.03773759,-0.06615555,0.1656853,0.01259913,0.9838766
0.04757936,1.160263,0.03835052,-0.06839161,0.1610328,0.01290867,0.9844919
0.04723218,1.16028,0.03862185,-0.06943182,0.1588241,0.0126725,0.984781
0.04646609,1.160397,0.03914682,-0.07093333,0.1552322,0.0124713,0.9852492
0.04608945,1.160501,0.0393851,-0.07157363,0.1533756,0.01248194,0.9854934
0.04572972,1.16056,0.03963038,-0.0723738,0.1513515,0.01289868,0.9857426
0.04492126,1.16068,0.04011357,-0.0738605,0.1467841,0.01374935,0.9863113
0.04452148,1.160735,0.04033476,-0.07455526,0.1449502,0.01348303,0.986534
0.04383259,1.160869,0.04057384,-0.07573655,0.1420761,0.01273637,0.9868719
0.04349013,1.161066,0.04071198,-0.07650103,0.1406384,0.01282942,0.9870176
0.04253264,1.161723,0.04099962,-0.08002476,0.1367657,0.01287661,0.9872818
0.04193836,1.162039,0.04107703,-0.08225647,0.1343343,0.01264911,0.9874352
0.04063099,1.162952,0.04124403,-0.08751227,0.1284702,0.01069863,0.9877867
0.03991366,1.163567,0.04134513,-0.0909183,0.1249063,0.009732923,0.9879462
0.03897223,1.164142,0.04140953,-0.09499931,0.1205528,0.008896418,0.9881108
0.0369477,1.165115,0.04155574,-0.1020628,0.1094835,0.007011638,0.9887099
0.03582899,1.165472,0.04155502,-0.1050853,0.1030734,0.005434478,0.9890922
0.03361925,1.166233,0.0414816,-0.1094312,0.09077343,0.00229537,0.9898382
0.03257974,1.166584,0.04142559,-0.11132,0.08459132,0.001326084,0.990177
0.03042272,1.16728,0.04137284,-0.1150417,0.07253576,0.001077379,0.9907082
0.02930654,1.167608,0.04136145,-0.1164615,0.06654597,0.001409449,0.9909623
0.0282301,1.167895,0.04132563,-0.1180909,0.06059083,0.001950616,0.9911506
0.02606935,1.168526,0.04129325,-0.1213526,0.04888524,0.00489039,0.9913929
0.02505166,1.168779,0.04129073,-0.1229804,0.04331108,0.00689215,0.9914396
0.02293685,1.16904,0.0411981,-0.1254764,0.03377011,0.009037917,0.9914805
0.02185605,1.169152,0.04107191,-0.1262395,0.02936658,0.009541239,0.9915191
0.01984305,1.169183,0.04096668,-0.1268504,0.02063095,0.01078782,0.9916486
0.01880642,1.169152,0.040901,-0.1270577,0.01663007,0.01110878,0.9916937
0.01704507,1.169244,0.04070759,-0.1272233,0.009345698,0.0116682,0.9917614
