H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05584522,1.157595,0.01602313,-0.1439425,-0.04435993,-0.02446177,0.9882886
0.05595599,1.158367,0.01561525,-0.1457793,-0.04418913,-0.02478727,0.9880189
0.05644028,1.159725,0.01480047,-0.1501643,-0.04483153,-0.02496219,0.9873286
0.05629937,1.160343,0.01467025,-0.1532802,-0.04398464,-0.0250293,0.986886
0.05656978,1.161,0.0139689,-0.1551602,-0.04430075,-0.02492062,0.9865808
0.05657862,1.161768,0.01366623,-0.157775,-0.0440258,-0.02527705,0.9861693
0.0568672,1.163831,0.01197144,-0.1652294,-0.04414308,-0.02513541,0.9849461
0.05683672,1.164885,0.01129105,-0.1702501,-0.04411873,-0.02468223,0.9841033
0.05677,1.164941,0.01145619,-0.1697338,-0.0440826,-0.02437236,0.9842018
0.05678356,1.165716,0.01081026,-0.1735531,-0.04451799,-0.02361149,0.9835344
0.05676937,1.166085,0.01055956,-0.1750152,-0.04479669,-0.0233023,0.98327
0.0565874,1.166554,0.01004686,-0.1766977,-0.04553956,-0.02257714,0.9829519
0.05651673,1.166735,0.0098657,-0.177082,-0.04598985,-0.022601,0.9828612
0.05655206,1.166972,0.009421308,-0.1768097,-0.04675056,-0.02269765,0.9828721
0.05641089,1.167457,0.009283886,-0.1781737,-0.04679086,-0.0228433,0.9826204
0.05617819,1.167758,0.009411898,-0.1787861,-0.04667098,-0.02290013,0.9825136
0.05608172,1.168081,0.008943564,-0.17898,-0.04747536,-0.02178218,0.9824651
0.05600579,1.168341,0.008747756,-0.1790625,-0.04769195,-0.0214295,0.9824474
0.05585676,1.168778,0.008203247,-0.1797497,-0.04806561,-0.02099522,0.9823132
0.0557846,1.169073,0.00797764,-0.1803792,-0.04818633,-0.02079935,0.9821959
0.05567031,1.169595,0.007409556,-0.182297,-0.04819536,-0.02003662,0.9818572
0.05565954,1.169888,0.007089156,-0.1833298,-0.04822593,-0.01943594,0.9816754
0.05560948,1.170244,0.006755621,-0.1841161,-0.04822066,-0.01899711,0.9815371
0.05541727,1.170834,0.006114701,-0.1861171,-0.04820965,-0.01851086,0.9811695
0.05533852,1.171121,0.005810171,-0.1872008,-0.04832051,-0.01832232,0.9809614
0.05525794,1.171644,0.005330845,-0.1893162,-0.04835495,-0.01748387,0.9805689
0.05522606,1.171835,0.005130412,-0.1899608,-0.04829195,-0.01703919,0.9804552
0.05516747,1.171849,0.004964503,-0.1905927,-0.04791205,-0.01620289,0.9803654
0.05512504,1.172067,0.004730011,-0.1903366,-0.04774513,-0.01561302,0.9804329
0.05516253,1.171544,0.004958215,-0.1881885,-0.04706517,-0.01440248,0.9808989
0.05520635,1.171118,0.005202486,-0.1864361,-0.04654479,-0.01379755,0.9812669
0.05528536,1.170615,0.005496982,-0.184297,-0.04609994,-0.0129637,0.9817033
