L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1988399,-0.2425736,-0.0508697,0.9481735,-0.1972515,-0.2506554,-0.05224638,0.9463267
-0.2293045,-0.2639169,-0.0647485,0.9346523,-0.2247728,-0.2825017,-0.06827387,0.9300585
-0.2525648,-0.2680583,-0.07304666,0.9268333,-0.2475825,-0.2869259,-0.07703126,0.9221945
-0.2568558,-0.2710298,-0.07529204,0.9246075,-0.2518234,-0.289968,-0.07937963,0.9198926
-0.2670657,-0.2369645,-0.06793042,0.9316164,-0.2629872,-0.2553239,-0.07238924,0.9275814
-0.2704129,-0.2310996,-0.06703828,0.9321887,-0.2671445,-0.2466686,-0.07094409,0.9288462
-0.2723153,-0.2312398,-0.06759647,0.9315596,-0.2690436,-0.2468409,-0.07154764,0.9282059
-0.2657983,-0.2185773,-0.06201217,0.9368723,-0.2625915,-0.2356128,-0.06628818,0.9333478
-0.2693525,-0.2176878,-0.0626425,0.936022,-0.2661659,-0.234792,-0.06701802,0.9324897
-0.2679106,-0.2169266,-0.0620475,0.9366519,-0.2647439,-0.2341416,-0.06643188,0.9330998
-0.2589691,-0.2151045,-0.05927614,0.9397614,-0.2557865,-0.2330968,-0.06369668,0.9360459
-0.2597705,-0.2134747,-0.05899852,0.9399292,-0.2566121,-0.2314877,-0.06344826,0.9362361
-0.259653,-0.2097884,-0.05789617,0.9408599,-0.2565901,-0.2277644,-0.06235631,0.9372282
-0.2599436,-0.208265,-0.05752292,0.9411409,-0.2569017,-0.2262518,-0.06199725,0.937533
-0.2584083,-0.2063698,-0.05660893,0.9420362,-0.2552008,-0.2254064,-0.06131002,0.9382461
-0.2562961,-0.2060326,-0.05601368,0.9427223,-0.2530105,-0.2255456,-0.06078288,0.9388399
-0.2562917,-0.2047769,-0.05565386,0.9430184,-0.2530191,-0.2242942,-0.06042705,0.9391603
-0.2486043,-0.2086838,-0.05494212,0.9442608,-0.2463428,-0.2223007,-0.05816177,0.9415492
-0.249717,-0.2083645,-0.0551172,0.9440274,-0.2474485,-0.2219957,-0.05835695,0.941319
-0.2383262,-0.2630473,-0.06723171,0.9324627,-0.2351055,-0.2771432,-0.07013944,0.9289766
-0.2389372,-0.26248,-0.0672586,0.9324642,-0.2357254,-0.2765869,-0.07018282,0.928982
-0.2363335,-0.2722946,-0.06918346,0.9301698,-0.2333215,-0.2849461,-0.07172404,0.9269425
-0.2356172,-0.2711132,-0.06863262,0.9307372,-0.232776,-0.2831421,-0.07104646,0.9276844
