H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07333372,1.186132,-0.03115552,-0.1940564,0.1329949,0.01134011,0.9718672
0.07383833,1.185918,-0.03136236,-0.1936826,0.1351202,0.01099759,0.9716525
0.074461,1.185834,-0.031992,-0.1922449,0.1386096,0.01158455,0.9714397
0.07474745,1.185951,-0.03231753,-0.1918802,0.1399376,0.01171804,0.9713198
0.07512121,1.186203,-0.03271433,-0.1927306,0.142803,0.01237562,0.9707261
0.07522329,1.186166,-0.03291915,-0.1931487,0.1438344,0.01307637,0.9704815
0.07519215,1.186186,-0.03306421,-0.1934235,0.1442362,0.01384985,0.9703563
0.0753051,1.186231,-0.03335415,-0.1939683,0.1443269,0.01443806,0.9702256
0.07510704,1.186251,-0.03332295,-0.1942713,0.1438355,0.01434162,0.9702393
0.0746152,1.186323,-0.0331539,-0.1945094,0.143024,0.0135619,0.9703228
0.07431948,1.186356,-0.03303843,-0.1943611,0.1424594,0.01339122,0.9704379
0.07368503,1.186413,-0.03273359,-0.1937559,0.140683,0.0140707,0.9708084
0.07335777,1.186422,-0.03249771,-0.193383,0.1396202,0.014429,0.9710309
0.0727805,1.186386,-0.03194398,-0.1926968,0.1382862,0.01470753,0.971354
0.07258782,1.186473,-0.03183109,-0.1922822,0.1379954,0.01529089,0.9714685
0.07237211,1.186499,-0.03166752,-0.1923317,0.1377808,0.01591621,0.9714791
0.07195755,1.186626,-0.03138547,-0.1927276,0.1375718,0.01790321,0.9713957
0.07176059,1.18664,-0.03122403,-0.1928676,0.1373554,0.0186344,0.9713848
0.07118754,1.186536,-0.03086654,-0.1929951,0.1368175,0.01981699,0.9714119
0.07091034,1.186378,-0.03060899,-0.1928409,0.1361873,0.02035941,0.9715199
0.07029392,1.186142,-0.02998802,-0.1916829,0.1340469,0.02193804,0.9720122
0.0698983,1.185912,-0.02952929,-0.1904584,0.1323574,0.02253946,0.9724706
0.06886795,1.185251,-0.02861279,-0.1873654,0.1283029,0.02277424,0.9736087
0.06827661,1.184881,-0.02804219,-0.1848925,0.1254972,0.02270367,0.9744484
0.06766446,1.184439,-0.02741496,-0.1821126,0.1221374,0.02256956,0.9754015
0.06624208,1.183322,-0.0259927,-0.1753599,0.1143629,0.02185225,0.9775953
0.06542995,1.182536,-0.02527098,-0.1711766,0.1097226,0.02138467,0.978878
0.06384029,1.181062,-0.02363346,-0.1621347,0.09954248,0.01970806,0.9815372
0.0629056,1.180345,-0.02286781,-0.157299,0.09461826,0.0190148,0.9828239
0.06204026,1.179627,-0.02207913,-0.152464,0.08924042,0.01844767,0.9840989
0.06035111,1.178064,-0.02046496,-0.1430515,0.07901117,0.01738999,0.9864031
0.05954201,1.177271,-0.01963606,-0.1385348,0.07418023,0.01693551,0.9874303
0.05791931,1.175615,-0.01796814,-0.1295463,0.06512092,0.01603875,0.9893027
0.05711014,1.174786,-0.01711291,-0.1250908,0.06079057,0.01603159,0.9901514
0.05568087,1.173254,-0.01534214,-0.116203,0.05298961,0.01665789,0.9916711
0.0551024,1.172605,-0.01442045,-0.1121769,0.04968916,0.01701624,0.9922993
0.05408391,1.171458,-0.01260273,-0.1061804,0.0454668,0.01816363,0.9931408
0.05356063,1.170882,-0.01181929,-0.1035198,0.04381606,0.01940675,0.9934723
0.05304191,1.170318,-0.01107639,-0.100679,0.04238548,0.0208731,0.9937965
0.05200121,1.169109,-0.009597623,-0.09476735,0.0394556,0.02321992,0.9944462
0.05150069,1.168549,-0.008876557,-0.09195907,0.03804589,0.02438671,0.9947368
0.05037684,1.167579,-0.007493696,-0.08640569,0.03513192,0.02628041,0.9952935
0.04985259,1.166984,-0.006700207,-0.08384399,0.03353665,0.02702639,0.9955476
0.04871585,1.166041,-0.005334153,-0.07737068,0.02961314,0.02881694,0.9961458
0.04805326,1.165328,-0.004653417,-0.07411948,0.0273672,0.02975145,0.9964297
0.04666537,1.163814,-0.003285386,-0.06667379,0.02159457,0.0318044,0.997034
0.04594029,1.162966,-0.002628544,-0.06246492,0.01819271,0.03232671,0.9973576
0.04526221,1.162044,-0.001807207,-0.05810995,0.01500768,0.0328736,0.9976559
0.04379421,1.160315,-0.0002878621,-0.0492823,0.007325762,0.03338467,0.9982
0.0428719,1.159935,0.0005384015,-0.04585177,0.002638593,0.03402483,0.9983652
0.04101818,1.159219,0.002566236,-0.0420223,-0.008951398,0.03618082,0.9984213
0.04007541,1.158488,0.00344416,-0.04048382,-0.01448551,0.03601401,0.9984259
0.03817189,1.156695,0.00486548,-0.0349139,-0.02459176,0.03507734,0.9984717
0.03719657,1.15587,0.005604402,-0.0312878,-0.02942239,0.03415627,0.9984933
0.03623274,1.155121,0.006310896,-0.02792402,-0.03447216,0.03327313,0.9984612
0.03433741,1.153703,0.007620364,-0.02109168,-0.04431565,0.03169816,0.9982918
0.03338106,1.152735,0.008105388,-0.01717348,-0.04889337,0.03099805,0.9981751
0.03168592,1.150879,0.009409336,-0.008390765,-0.05770331,0.02987926,0.9978513
0.03050203,1.150725,0.009285729,-0.003429233,-0.06241009,0.0293849,0.997612
0.02898201,1.148259,0.01027654,0.002789275,-0.07182667,0.02825279,0.997013
0.02833412,1.147454,0.01062879,0.008439679,-0.07551993,0.02705603,0.9967414
0.02710568,1.145531,0.01100129,0.01911893,-0.08089287,0.02477595,0.9962314
0.02666401,1.144484,0.01124598,0.02409937,-0.08339902,0.0241701,0.9959316
0.02634856,1.143538,0.01141538,0.02956918,-0.08579933,0.02419419,0.9955796
0.02591536,1.14129,0.0113392,0.04208927,-0.08867854,0.02412542,0.9948782
0.0256856,1.140113,0.01126816,0.04864757,-0.08925617,0.02392505,0.9945322
0.02542569,1.138463,0.01133673,0.05914436,-0.09008797,0.02436779,0.9938774
0.02524593,1.137442,0.01206111,0.06105278,-0.09053726,0.02630596,0.9936718
0.02528798,1.136464,0.01187359,0.06782426,-0.09007397,0.02594639,0.9932841
0.02526992,1.13601,0.01167615,0.07008664,-0.08971587,0.02660363,0.9931421
0.02511228,1.135774,0.01188662,0.07186952,-0.09006507,0.02789781,0.9929475
0.02461564,1.135313,0.0120375,0.07332075,-0.09200269,0.02903189,0.9926312
0.02436724,1.134997,0.01203171,0.07335404,-0.09339592,0.02907976,0.9924973
0.02384116,1.134472,0.01184643,0.07489089,-0.09516579,0.02838324,0.9922345
0.02361195,1.134483,0.0120296,0.0754604,-0.09605453,0.02845865,0.9921035
0.02315236,1.134287,0.01209868,0.07601283,-0.09802312,0.02920363,0.9918471
0.02293213,1.134284,0.01211757,0.07604375,-0.09850631,0.02938291,0.9917915
0.02281917,1.134202,0.01208212,0.07660464,-0.09850865,0.0291409,0.9917553
0.02288908,1.133997,0.01199575,0.07801623,-0.0959668,0.02820245,0.9919216
0.02316117,1.133929,0.01198517,0.07847601,-0.09339654,0.02815882,0.9921319
0.02427872,1.133886,0.01213216,0.07888369,-0.08587212,0.02820963,0.9927777
0.02592535,1.133973,0.01240687,0.07912543,-0.08057799,0.02805139,0.9932067
0.0281114,1.133974,0.01275554,0.07998061,-0.06757662,0.02756159,0.9941211
0.02938715,1.133924,0.01294036,0.08049903,-0.06006444,0.02775032,0.9945562
0.0319559,1.133691,0.01312016,0.0818482,-0.04561408,0.02906499,0.9951761
0.03313986,1.133609,0.01324136,0.08225802,-0.03875287,0.02970272,0.9954143
0.03430091,1.13368,0.01339727,0.08231416,-0.03266945,0.03021338,0.9956125
0.03628524,1.133804,0.01371881,0.08181262,-0.02238614,0.02996766,0.9959455
0.03723208,1.133737,0.01376205,0.0817531,-0.01744218,0.02908477,0.9960755
0.03922663,1.133681,0.01385966,0.08142025,-0.00847945,0.02830641,0.9962417
0.04021674,1.133837,0.0140109,0.08075547,-0.004367183,0.02864493,0.9963127
0.0419312,1.134337,0.01428968,0.07861606,0.002695152,0.02952629,0.996464
0.04264798,1.134406,0.01437554,0.07770057,0.005880341,0.02958019,0.9965205
0.04337504,1.134443,0.01438265,0.07702148,0.008981603,0.02944681,0.996554
0.04476798,1.134723,0.01455549,0.07629472,0.0147952,0.02939655,0.996542
0.04554176,1.13495,0.01473694,0.0756079,0.01746734,0.02963268,0.9965442
0.04691753,1.135347,0.01502589,0.07379261,0.02294296,0.02994789,0.9965598
0.04764426,1.135483,0.01507994,0.07287679,0.02591845,0.02973059,0.9965608
0.04921462,1.135721,0.0152744,0.07157324,0.03263564,0.02913337,0.9964755
0.05015028,1.13583,0.01538145,0.07093835,0.03647438,0.02901595,0.9963912
0.05233347,1.136048,0.01554319,0.069511,0.04547793,0.02912814,0.9961182
0.05352545,1.136127,0.01556141,0.06888408,0.05077377,0.02896066,0.9959108
0.05474333,1.136227,0.01555147,0.06848776,0.05659861,0.0289097,0.9956256
0.05714153,1.136258,0.01547723,0.06844334,0.06803945,0.02975098,0.9948874
0.05830976,1.136187,0.0154535,0.06843647,0.07326312,0.03034519,0.9944989
0.06047793,1.136088,0.01531766,0.06909536,0.08255561,0.03113787,0.9937006
0.06143045,1.136039,0.01523173,0.07005996,0.08694171,0.03074686,0.9932711
0.06304777,1.135813,0.01509796,0.07199924,0.09356854,0.03048939,0.9925379
0.06359346,1.13572,0.01509018,0.07298668,0.09563316,0.03061897,0.9922649
0.06405495,1.135455,0.01510853,0.07377692,0.09673636,0.03052931,0.9921023
0.06457417,1.135101,0.01523597,0.07515604,0.09699881,0.02840348,0.9920363
0.06476878,1.13498,0.01531562,0.07550269,0.09692895,0.02674226,0.992063
0.06525156,1.134896,0.01549809,0.07538363,0.09669839,0.02515415,0.9921361
0.06539384,1.134962,0.01568015,0.07489198,0.09641097,0.02476286,0.9922111
0.06566831,1.135038,0.01600115,0.07290882,0.09532931,0.02405188,0.9924808
0.06561054,1.135225,0.01622514,0.07169285,0.09472341,0.02375768,0.9926345
0.06538139,1.135644,0.01653223,0.06842322,0.09315084,0.02323909,0.9930263
0.06521507,1.135972,0.01669313,0.0667754,0.09211586,0.02330852,0.9932333
0.06471371,1.136491,0.01691084,0.06501485,0.09107666,0.02313939,0.9934499
0.0642053,1.137178,0.01722564,0.06149925,0.08849122,0.02255084,0.9939208
0.06387281,1.137527,0.01731272,0.05942157,0.08708637,0.02251452,0.9941721
0.06317618,1.138424,0.01756161,0.05436363,0.08376757,0.02303345,0.9947346
0.0628097,1.138896,0.01772719,0.05185112,0.08208054,0.02314869,0.9950067
0.06242258,1.139391,0.01790556,0.04940092,0.0800707,0.02310278,0.9952962
0.06139243,1.140481,0.01807487,0.04349387,0.07568131,0.0223436,0.9959324
0.06077367,1.14113,0.0181654,0.03997021,0.07331639,0.02089617,0.9962884
0.05955616,1.142525,0.01839469,0.03267513,0.06785198,0.0179453,0.9969987
0.05896077,1.143149,0.01842567,0.02915878,0.06466451,0.01691209,0.9973376
0.05774625,1.144776,0.01842815,0.0207343,0.05807783,0.01511459,0.9979823
0.05710936,1.145741,0.01838789,0.01572672,0.05474075,0.01449254,0.9982715
0.05596283,1.147514,0.01831234,0.005988745,0.0481419,0.01361778,0.9987297
0.05539514,1.148208,0.0181502,0.001793558,0.04528734,0.01314438,0.9988859
