H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02076125,1.570112,0.1929687,-0.2156336,-0.1641773,0.04362568,0.9615845
0.02098728,1.570147,0.1931433,-0.215975,-0.1639573,0.04340865,0.9615552
0.021541,1.570131,0.1935572,-0.2162941,-0.1631885,0.04348252,0.961611
0.02195765,1.570015,0.1938639,-0.2163303,-0.1626124,0.04354845,0.9616974
0.02255294,1.570027,0.1943416,-0.216009,-0.1612265,0.04384135,0.9619896
0.0227992,1.570003,0.1945774,-0.2157476,-0.1604312,0.04391206,0.962178
0.02330644,1.569883,0.1951395,-0.2151362,-0.1590813,0.0439161,0.9625388
0.02354268,1.569788,0.1954371,-0.2146936,-0.1584145,0.04384458,0.9627509
0.02384979,1.569711,0.1957253,-0.2140969,-0.1578276,0.04397739,0.962974
0.02438271,1.569503,0.1963176,-0.2126594,-0.1565139,0.04401777,0.963505
0.02461247,1.569395,0.1966937,-0.2121155,-0.1559684,0.04412718,0.9637083
0.02505301,1.569097,0.1973648,-0.2110249,-0.1549255,0.04406837,0.9641185
0.02534129,1.568976,0.1977059,-0.210323,-0.1545615,0.04404678,0.9643313
0.02582709,1.568665,0.1984255,-0.2086635,-0.1532879,0.04421882,0.9648871
0.026119,1.568493,0.1988018,-0.2076837,-0.1526675,0.04461263,0.9651786
0.02635723,1.568359,0.1991591,-0.206708,-0.1517927,0.04498229,0.9655089
0.02692698,1.568159,0.1998758,-0.2048491,-0.1501904,0.04558676,0.9661271
0.02722602,1.568109,0.2002408,-0.2038879,-0.1492435,0.04585935,0.9664642
0.02788933,1.567621,0.2010232,-0.2015532,-0.1466773,0.04620038,0.9673302
0.0283316,1.567322,0.2014204,-0.1997584,-0.1449184,0.0463086,0.9679622
0.02952266,1.566843,0.202338,-0.1961147,-0.1403648,0.04640951,0.9693725
0.03023693,1.566701,0.2028387,-0.194405,-0.1368497,0.04638204,0.9702204
0.03193972,1.566548,0.2039866,-0.1923764,-0.1281423,0.04635806,0.9718137
0.03292618,1.566593,0.2045355,-0.1919236,-0.1228667,0.04660694,0.9725723
0.03405063,1.566592,0.2050849,-0.1919226,-0.1169998,0.04696098,0.9732787
0.03657123,1.5667,0.206123,-0.192264,-0.104285,0.04743807,0.9746327
0.0379227,1.56676,0.2066416,-0.1925783,-0.09749015,0.04741571,0.9752749
0.04061853,1.567033,0.2074802,-0.1932981,-0.08367778,0.04683799,0.9764426
0.04200029,1.567153,0.2078425,-0.1936595,-0.0767979,0.04618068,0.9769675
0.04478959,1.567453,0.2085089,-0.1941728,-0.06364568,0.04379241,0.9779204
0.04620998,1.567536,0.2088592,-0.1947144,-0.05705156,0.04223623,0.9782881
0.04764868,1.567651,0.2091623,-0.1950176,-0.05050638,0.04080102,0.9786483
0.05074878,1.567977,0.2097794,-0.195327,-0.03716277,0.03828454,0.9792858
0.05235796,1.568297,0.2101781,-0.195537,-0.02982126,0.03741823,0.9795284
0.05597962,1.568808,0.2108567,-0.1980336,-0.01228138,0.03834137,0.9793681
0.05792153,1.568658,0.2111529,-0.198558,-0.002556368,0.0402622,0.9792585
0.06159936,1.568116,0.2115223,-0.1962646,0.0166126,0.04389168,0.9794272
0.06330774,1.567875,0.2116441,-0.193795,0.02582314,0.04538018,0.9796516
0.06668346,1.567575,0.2119038,-0.1896577,0.04338012,0.04673708,0.9797774
0.06844906,1.56736,0.2120093,-0.187788,0.05195056,0.04741265,0.9796881
0.0701121,1.567104,0.2121284,-0.1861823,0.06055572,0.04786537,0.9794785
0.07335155,1.566781,0.2122946,-0.1832445,0.07745598,0.04805446,0.9788324
0.07498142,1.566682,0.212309,-0.1819228,0.08589231,0.0484174,0.978357
0.07831082,1.566256,0.2123058,-0.1793044,0.1023522,0.04957747,0.9771981
0.0799707,1.566027,0.2122706,-0.1778608,0.1108223,0.04981614,0.9765256
0.08333535,1.565828,0.2120064,-0.1757227,0.1287665,0.05052924,0.974673
0.08499179,1.565796,0.2118285,-0.1748657,0.1373211,0.05199279,0.9735819
0.08646275,1.565829,0.2117005,-0.1741827,0.1450492,0.05435611,0.9724539
0.08884507,1.56665,0.2116517,-0.1761242,0.1578668,0.06166563,0.9696679
0.09004838,1.566937,0.2115136,-0.178588,0.1636527,0.06670121,0.967923
0.09159825,1.566837,0.2111697,-0.1798793,0.1744021,0.07359219,0.9653038
0.09200245,1.566759,0.2111403,-0.1790453,0.1785662,0.07469726,0.9646125
0.09263429,1.566614,0.2112933,-0.1766617,0.1839519,0.0749188,0.9640226
0.09297357,1.566363,0.2114301,-0.1755669,0.1855412,0.07532971,0.963886
0.09326854,1.566116,0.2115254,-0.1741389,0.1868964,0.07617956,0.9638164
0.09353738,1.56547,0.2118937,-0.1698021,0.1876971,0.07746907,0.9643317
0.09348204,1.56502,0.2122571,-0.167163,0.1874233,0.07731839,0.964858
0.0931055,1.563763,0.2130983,-0.1608096,0.1846959,0.07511037,0.9666365
0.09279055,1.562952,0.2135513,-0.1569732,0.1824146,0.07399139,0.9677859
0.09170645,1.561052,0.2146676,-0.1470511,0.1747326,0.07119285,0.9709666
0.09086135,1.560026,0.2153421,-0.1410796,0.1693874,0.06955146,0.9729168
0.0889633,1.558255,0.2169604,-0.1300635,0.155663,0.06729813,0.9768948
0.08800971,1.557596,0.2177489,-0.1260277,0.1486727,0.06795435,0.978466
0.08701576,1.557043,0.2185103,-0.1233021,0.1418502,0.07022046,0.9796653
0.08499882,1.555995,0.2199207,-0.1182061,0.1309282,0.07476135,0.9814764
0.08378715,1.55547,0.2206709,-0.1153343,0.1260066,0.07655213,0.9823238
0.08134127,1.55421,0.2222107,-0.1092228,0.1152848,0.07734296,0.9842753
0.08021603,1.553493,0.2229748,-0.1060021,0.1103884,0.07773429,0.9851575
0.07825439,1.551951,0.2244199,-0.09841926,0.100746,0.07996204,0.9867979
0.07727767,1.551126,0.2251483,-0.09405652,0.09604131,0.08128578,0.9875839
0.0762305,1.550286,0.2258667,-0.08929045,0.09120166,0.08182403,0.9884403
0.07419784,1.548355,0.2274647,-0.0794526,0.08099025,0.08166169,0.9901815
0.07319653,1.547265,0.228322,-0.07424328,0.07579467,0.08109096,0.9910436
