H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01925554,1.174642,-0.0006320486,-0.1889857,-0.1593449,0.00347233,0.968959
0.01953103,1.174344,-0.000482345,-0.1877041,-0.1581991,0.004189097,0.969393
0.01986027,1.17406,-0.0002269838,-0.1864704,-0.1566347,0.004438939,0.9698839
0.02095486,1.173555,0.0007988494,-0.1836536,-0.1524659,0.003949942,0.971087
0.0214679,1.173134,0.001168564,-0.1816404,-0.1500684,0.00366151,0.9718399
0.02279253,1.171954,0.001996788,-0.1753049,-0.1444131,0.003778387,0.9738577
0.02362338,1.171262,0.002502813,-0.1714898,-0.1407924,0.003919352,0.9750658
0.02536239,1.170105,0.003585162,-0.1640848,-0.1322868,0.003909346,0.977528
0.02623719,1.169452,0.004120401,-0.1604421,-0.1276015,0.003938957,0.9787546
0.02709017,1.168615,0.004657811,-0.1565335,-0.1227569,0.004330803,0.9800047
0.0291408,1.16733,0.005856984,-0.1486851,-0.1130567,0.005599436,0.9823846
0.03012193,1.16697,0.006456807,-0.1459158,-0.108145,0.006351955,0.9833478
0.03182808,1.165894,0.007473592,-0.1415677,-0.09970637,0.007093516,0.984869
0.03258499,1.165188,0.007938527,-0.1387035,-0.09637275,0.007431626,0.9856056
0.03396725,1.163441,0.008736818,-0.1304134,-0.09153577,0.006191162,0.9872059
0.03468475,1.162524,0.009198804,-0.1252358,-0.08924397,0.005481595,0.9880898
0.03630188,1.160739,0.0102627,-0.1140184,-0.083815,0.004757913,0.9899254
0.03719167,1.15995,0.01090615,-0.1086696,-0.08082543,0.004410749,0.9907768
0.03801399,1.159157,0.01163869,-0.1040164,-0.07740214,0.003933758,0.9915513
0.03980274,1.157316,0.01308163,-0.0948763,-0.06944826,0.002274283,0.9930611
0.04074956,1.15626,0.01371278,-0.08976863,-0.06514834,0.001710637,0.9938281
0.04250398,1.154884,0.01513852,-0.08174089,-0.05688808,0.001054546,0.9950282
0.04335714,1.154371,0.01586082,-0.07915086,-0.05329902,0.0009804014,0.9954363
0.04489179,1.153241,0.01712915,-0.07576275,-0.0463822,0.0009750861,0.9960461
0.04567426,1.152719,0.0176887,-0.07404874,-0.04349086,0.0009420356,0.9963054
0.04630193,1.152297,0.01816804,-0.07266042,-0.04067189,0.0007662653,0.9965269
0.04750506,1.151768,0.01918103,-0.07113537,-0.03606718,0.0008322388,0.9968141
0.04809918,1.15151,0.01967649,-0.07059243,-0.03403543,0.001005347,0.9969239
0.0492159,1.150894,0.02046629,-0.06886375,-0.02998694,0.0007355628,0.997175
0.04967616,1.150672,0.02082711,-0.06786858,-0.02825136,0.000668445,0.9972939
0.05052563,1.150403,0.02149516,-0.06668949,-0.02545209,0.0006732007,0.9974489
0.05097239,1.150222,0.02187397,-0.06636847,-0.02448349,0.0005317249,0.9974946
0.05138227,1.15009,0.02215398,-0.06597423,-0.02344565,0.0002958734,0.9975458
0.05238387,1.149585,0.02280117,-0.06474718,-0.02106902,-0.0004975352,0.9976791
0.05286749,1.149279,0.02310442,-0.06391218,-0.01936294,-0.001075342,0.9977671
0.05425409,1.148745,0.02373583,-0.06128376,-0.0146342,-0.002220878,0.9980106
0.0550449,1.148378,0.02401814,-0.05952022,-0.01118683,-0.00345781,0.9981585
0.05697783,1.147486,0.02447866,-0.05474132,-0.002992641,-0.003777243,0.998489
0.058166,1.146832,0.02471208,-0.05181237,0.001662132,-0.00413351,0.9986469
0.06057606,1.145385,0.02502838,-0.04484213,0.0131781,-0.004807299,0.9988956
0.06195043,1.144646,0.02517673,-0.04127952,0.01967512,-0.00485163,0.9989421
0.06341933,1.143949,0.02529035,-0.03775262,0.02680513,-0.004974436,0.9989151
0.0665107,1.142409,0.02547787,-0.03046906,0.04116597,-0.005157243,0.9986743
0.06821717,1.14156,0.02548853,-0.0264981,0.04895653,-0.005861154,0.9984322
0.07156757,1.139858,0.0252688,-0.01816338,0.06537175,-0.008182802,0.9976621
0.07332433,1.138937,0.0251201,-0.0136417,0.07386913,-0.009695027,0.9971275
0.07672162,1.137119,0.0246211,-0.00447817,0.09025162,-0.012412,0.9958315
0.07839995,1.136295,0.02442317,-0.000653949,0.09765539,-0.01293568,0.995136
0.07986949,1.135593,0.02416141,0.0028396,0.1045597,-0.01451573,0.9944086
0.08290268,1.134343,0.02367503,0.008529576,0.1160268,-0.0155273,0.9930881
0.08409464,1.133684,0.02355853,0.01106063,0.1218338,-0.01663057,0.9923496
0.08644899,1.132537,0.02302298,0.01567844,0.1310074,-0.01829189,0.9910886
0.08748866,1.132113,0.02277056,0.01769361,0.134918,-0.01922388,0.9905123
0.0891747,1.131361,0.02259504,0.02115105,0.1413095,-0.020688,0.9895232
0.08960785,1.130795,0.02231777,0.021749,0.1439584,-0.02180744,0.9891043
0.09083388,1.130334,0.02208041,0.02479224,0.1470175,-0.02292191,0.9885574
0.09120646,1.130446,0.02185243,0.02643752,0.147625,-0.02355857,0.9884093
0.09155688,1.130128,0.02195873,0.02676192,0.1486847,-0.02431679,0.9882233
0.09202093,1.129777,0.02188788,0.02766784,0.1495643,-0.02577669,0.9880286
0.09219825,1.129609,0.02183419,0.02818011,0.1494653,-0.02636028,0.9880137
0.09227973,1.129228,0.02195205,0.02920433,0.1485099,-0.02726221,0.9881036
0.09259811,1.129059,0.02194491,0.02995502,0.1477282,-0.027607,0.9881887
0.09243186,1.128623,0.02220668,0.03189646,0.1455309,-0.02866977,0.9884237
0.09231193,1.128321,0.02231547,0.03342383,0.1444255,-0.02916628,0.9885209
0.09192376,1.127686,0.02249375,0.03539821,0.142906,-0.02966775,0.988658
0.09149408,1.126617,0.02288666,0.04076425,0.1394508,-0.03023745,0.9889274
0.09118156,1.125978,0.02308169,0.04402325,0.1376681,-0.03071177,0.9890229
0.09042908,1.124422,0.02355484,0.05214636,0.1337543,-0.0323709,0.9891121
0.08998846,1.123499,0.02383471,0.05722594,0.1316215,-0.0333978,0.9890833
0.08893906,1.121282,0.02430845,0.06877978,0.1268062,-0.03446022,0.9889399
0.08850742,1.119806,0.02499997,0.07605832,0.1237708,-0.03348243,0.988825
0.0873002,1.117123,0.02572846,0.09196801,0.1171739,-0.03152169,0.9883413
0.0864204,1.115464,0.0259501,0.100446,0.1136155,-0.03024156,0.9879714
0.08552124,1.113802,0.0263656,0.1093404,0.1099845,-0.02912008,0.9874716
0.08343488,1.110829,0.02734423,0.1240645,0.1021523,-0.02853974,0.9865893
0.08243771,1.109904,0.0279799,0.1289117,0.09801909,-0.02831246,0.9863936
0.08031081,1.108386,0.02968406,0.1337602,0.08961562,-0.02555583,0.9866227
0.07889081,1.107166,0.03014635,0.1355406,0.08594263,-0.02486039,0.9867241
0.07659345,1.106247,0.03105876,0.1414081,0.07574353,-0.02182645,0.9868081
0.07546711,1.105994,0.03137049,0.1431461,0.07081064,-0.02115804,0.9869384
0.07429406,1.105638,0.03204712,0.1432415,0.06644268,-0.02015807,0.9872491
0.07194757,1.105225,0.03293239,0.1445575,0.05813089,-0.01749906,0.9876324
0.07068668,1.105159,0.0331994,0.1455018,0.05433973,-0.01667013,0.987724
0.06815777,1.105085,0.03395141,0.1460206,0.04681722,-0.01540902,0.988053
0.06697874,1.105151,0.03435199,0.1453856,0.04291604,-0.01433885,0.9883398
0.06458458,1.105376,0.03515138,0.1441501,0.03483954,-0.01135255,0.9888772
0.06329847,1.105472,0.03547512,0.143797,0.03093544,-0.009749031,0.9890755
0.06207633,1.105543,0.03577768,0.1434383,0.02667579,-0.00834471,0.9892645
0.05949245,1.10577,0.03645663,0.1425346,0.01828016,-0.005269934,0.989607
0.05825077,1.105955,0.03692632,0.1417376,0.01394816,-0.003823194,0.9897986
0.05559853,1.106197,0.03778373,0.1402318,0.005113413,-0.0005234169,0.9901053
0.05411791,1.106337,0.03819916,0.1393241,0.0004418478,0.001102765,0.9902461
0.05088905,1.107143,0.03926323,0.134568,-0.009324451,0.002958858,0.9908561
0.04904574,1.107782,0.03987182,0.131248,-0.01439227,0.004685523,0.991234
0.04451037,1.109387,0.04096986,0.1220439,-0.02842955,0.01328746,0.9920285
0.04196732,1.110116,0.04145698,0.1174404,-0.036923,0.01877896,0.9922156
0.03928666,1.110687,0.04178382,0.1128553,-0.04676263,0.02516374,0.9921914
0.0339492,1.111484,0.04212135,0.1069475,-0.06465745,0.03546624,0.991526
0.03132513,1.111695,0.0421163,0.105332,-0.07275667,0.03987816,0.9909699
0.02613546,1.1121,0.04215761,0.1032243,-0.08811835,0.04878353,0.9895454
0.02358541,1.112273,0.04225414,0.1022936,-0.09550244,0.05294595,0.9887426
0.01870269,1.112391,0.04230844,0.100674,-0.1092753,0.06027984,0.9870613
0.01641242,1.112366,0.04223151,0.1001322,-0.115645,0.06351685,0.9861873
0.01423255,1.112243,0.04212638,0.09965464,-0.1215008,0.06635447,0.9853444
0.01020442,1.112017,0.04197249,0.09909652,-0.1321215,0.07097013,0.9837108
0.008385941,1.111974,0.04195977,0.09876969,-0.1368912,0.07292105,0.9829485
0.005115719,1.111634,0.04213828,0.0979455,-0.1454203,0.07642873,0.9815387
0.003610559,1.111559,0.04198562,0.09748655,-0.1490199,0.07669578,0.9810236
0.001188705,1.111342,0.04181434,0.09693437,-0.1542305,0.07816688,0.9801564
0.0002547558,1.111371,0.04191735,0.09709867,-0.1563169,0.07935809,0.9797139
-0.001646021,1.1113,0.04197004,0.09696823,-0.1579443,0.07963992,0.9794428
-0.002335112,1.11124,0.04209828,0.09675063,-0.1585891,0.07971295,0.9793542
-0.002947807,1.111156,0.04215335,0.09644002,-0.1586295,0.07977059,0.9793736
-0.003781882,1.111127,0.04243943,0.09601423,-0.1579446,0.08057499,0.9794603
-0.003990952,1.111187,0.0426336,0.09583775,-0.1571153,0.08129255,0.9795517
-0.004231429,1.111076,0.04285405,0.09566402,-0.1542908,0.08307813,0.9798677
-0.004195999,1.111019,0.04292073,0.09592181,-0.1525467,0.08388411,0.9800469
-0.004307654,1.110968,0.04312355,0.0966173,-0.1487498,0.08610106,0.9803699
-0.004004493,1.110931,0.04319537,0.09686615,-0.1466887,0.08722556,0.9805565
-0.003598516,1.110938,0.04332141,0.09678064,-0.144352,0.08853047,0.9807948
-0.002239968,1.111279,0.04369716,0.09558436,-0.139347,0.09098497,0.9814111
-0.001686711,1.111431,0.04380896,0.09471108,-0.1366349,0.09218158,0.9817654
-0.0004909839,1.111737,0.04405517,0.0929414,-0.1312978,0.0944863,0.9824435
0.0001403298,1.111899,0.04418156,0.09180597,-0.1286227,0.09574565,0.9827821
0.001606883,1.112329,0.04445165,0.08931887,-0.1237062,0.09774835,0.983445
0.002344575,1.112519,0.04453906,0.08817142,-0.121135,0.09872906,0.9837707
0.003119688,1.112675,0.04461358,0.08720741,-0.1186264,0.09946749,0.9840878
0.004766919,1.112989,0.04475692,0.08555885,-0.1135754,0.1003249,0.9847412
0.005527634,1.113201,0.04475529,0.08476464,-0.1108585,0.1005112,0.9851004
0.007179732,1.113622,0.04488792,0.08297068,-0.1059521,0.1006134,0.9857825
0.007972442,1.113839,0.04492678,0.08213021,-0.1035629,0.1007295,0.9860948
0.009438866,1.1142,0.04500773,0.08078393,-0.09908782,0.1002831,0.9867111
0.01008731,1.114397,0.04504276,0.08001533,-0.09702981,0.09984792,0.9870223
0.01136613,1.114881,0.04513703,0.07832726,-0.09354561,0.09886719,0.9875927
0.01195346,1.115103,0.04518778,0.07738561,-0.09185497,0.09827622,0.9878846
0.01251636,1.115279,0.04521234,0.07662435,-0.09029467,0.09762739,0.988152
0.01354387,1.115607,0.04516795,0.07555391,-0.08763219,0.09679724,0.9885558
0.01396758,1.115683,0.04512433,0.0750673,-0.08651302,0.09610394,0.988759
0.01473137,1.115922,0.04508167,0.0741932,-0.08463787,0.09519248,0.9890754
0.01504482,1.116061,0.04510751,0.07345115,-0.08391107,0.0948136,0.9892291
0.01563012,1.116342,0.04510391,0.07196479,-0.08265013,0.0939143,0.9895303
0.01592698,1.116508,0.04511631,0.07138552,-0.08220509,0.09354568,0.9896443
0.01614075,1.116588,0.04506072,0.07079439,-0.08157966,0.0929881,0.989791
0.01654277,1.116863,0.04506095,0.06975613,-0.08039819,0.09151629,0.9900985
0.01673832,1.116979,0.04505064,0.06916261,-0.07966891,0.09092757,0.9902533
0.017201,1.117298,0.04503803,0.06767916,-0.07842153,0.09021571,0.9905204
0.01734826,1.117506,0.04503385,0.06654584,-0.07762624,0.08956452,0.990719
0.01757311,1.118333,0.0451498,0.06321283,-0.07595612,0.08834452,0.9911762
0.01775896,1.118771,0.04515282,0.0614027,-0.07514567,0.08794358,0.9913873
0.01797775,1.119222,0.04515297,0.05915293,-0.07423737,0.08719534,0.9916586
0.0184232,1.120222,0.04502189,0.05396322,-0.07193211,0.08549621,0.9922722
0.01860731,1.120874,0.04496654,0.05141624,-0.07077147,0.08497937,0.9925353
0.01907207,1.122106,0.04478581,0.04589431,-0.06844654,0.08383415,0.9930663
0.0193776,1.122755,0.04467393,0.04296581,-0.06735236,0.08302048,0.9933404
0.01994228,1.124019,0.04436827,0.03719735,-0.06518539,0.08174481,0.9938234
0.02025397,1.124568,0.04420337,0.03468933,-0.06398056,0.08123996,0.9940338
