H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02299102,1.179241,0.03006733,-0.1749157,-0.1308381,-0.005743668,0.9758345
-0.02320406,1.179901,0.02877158,-0.179694,-0.1336512,-0.006568557,0.974579
-0.02324966,1.180366,0.0279934,-0.1815057,-0.1348795,-0.006742131,0.9740728
-0.0233037,1.181187,0.02670181,-0.1846106,-0.1372752,-0.00722875,0.9731507
-0.02362122,1.181561,0.02675821,-0.1865274,-0.1376283,-0.007478586,0.9727333
-0.02350029,1.181702,0.02599647,-0.1874981,-0.1385731,-0.007792111,0.97241
-0.0236724,1.182387,0.02510408,-0.189956,-0.1398218,-0.008534236,0.9717478
-0.02379908,1.18268,0.02483539,-0.1913086,-0.1406088,-0.008899144,0.9713655
-0.02394942,1.18317,0.0241023,-0.1934232,-0.1421019,-0.009651535,0.9707221
-0.02399044,1.183494,0.02375733,-0.1936831,-0.1430506,-0.009874455,0.9705287
-0.02417182,1.183812,0.0230974,-0.1950963,-0.143911,-0.0104591,0.9701122
-0.02428494,1.18402,0.02293148,-0.1963349,-0.1446536,-0.01065639,0.9697496
-0.02467377,1.184452,0.02233138,-0.1981987,-0.1462795,-0.01141915,0.9691178
-0.02480668,1.184551,0.02203821,-0.1985517,-0.1472593,-0.01177843,0.9688928
-0.02491971,1.184563,0.02179969,-0.1988301,-0.1482581,-0.01223474,0.9686777
-0.02510424,1.184915,0.02138996,-0.1994961,-0.1495645,-0.01257554,0.9683355
-0.02515944,1.185142,0.02125853,-0.2002546,-0.1500705,-0.01241169,0.9681027
-0.02533452,1.185371,0.02082507,-0.2015972,-0.1505217,-0.01220792,0.9677566
-0.02533147,1.185407,0.02066747,-0.201771,-0.1503375,-0.01200819,0.9677514
-0.0251434,1.185383,0.0205624,-0.2012377,-0.14919,-0.01167077,0.9680442
-0.02490929,1.185291,0.02060752,-0.2006451,-0.1478272,-0.01117588,0.9683821
-0.02422403,1.185128,0.02077035,-0.1995088,-0.1438292,-0.01061376,0.9692248
-0.02375299,1.185097,0.02090589,-0.1990912,-0.1412159,-0.01038245,0.9696974
-0.0225949,1.185068,0.02137256,-0.1985245,-0.1376633,-0.01016987,0.9703264
-0.02075781,1.184876,0.02191714,-0.1968294,-0.1282164,-0.0105712,0.9719605
-0.01966651,1.184857,0.02218433,-0.1959023,-0.1220694,-0.0109996,0.9729339
-0.01710478,1.184788,0.02277975,-0.1947356,-0.1084031,-0.009878987,0.974797
-0.01573247,1.184761,0.02309062,-0.1940438,-0.1013482,-0.009021739,0.9757019
-0.01273242,1.184608,0.02370047,-0.1930555,-0.08593686,-0.007245959,0.9773905
-0.01122545,1.184541,0.02387834,-0.1927383,-0.07803717,-0.006360998,0.9781215
-0.009762219,1.184578,0.02398203,-0.1927758,-0.07067343,-0.005097836,0.9786811
-0.006992902,1.184841,0.02420598,-0.194398,-0.05768678,-0.002999404,0.9792204
-0.005624755,1.184835,0.02422123,-0.1951047,-0.0514935,-0.002513543,0.9794265
-0.002924412,1.184733,0.0242379,-0.195061,-0.03964135,-0.001617045,0.9799883
-0.001632015,1.184963,0.02423216,-0.1952496,-0.03376758,-0.001333896,0.9801712
0.001168199,1.185402,0.02424685,-0.1971315,-0.0218222,-0.0009045331,0.9801337
0.0026494,1.185364,0.02420728,-0.1977318,-0.01522762,-0.000841952,0.9801375
0.004063372,1.185317,0.02406761,-0.1975084,-0.00834347,-0.0008852812,0.9802653
0.006955921,1.185298,0.02385964,-0.196431,0.004747821,0.0002680307,0.9805061
0.008259728,1.18546,0.02372557,-0.1962818,0.01146595,0.001159025,0.9804798
0.01120517,1.185454,0.02341775,-0.1964058,0.02462279,0.002879491,0.9802092
0.0126388,1.18527,0.02319081,-0.1956434,0.03141797,0.003394731,0.9801658
0.01523021,1.185016,0.02277468,-0.1941361,0.04373309,0.006150814,0.97998
0.01635201,1.185059,0.02261333,-0.193431,0.04888813,0.007368432,0.9798674
0.01861712,1.184827,0.02234178,-0.1920623,0.0593758,0.008822886,0.9795452
0.01989523,1.184675,0.02205574,-0.1907599,0.0649294,0.009433053,0.9794416
0.02119843,1.184448,0.02185139,-0.1894788,0.07067504,0.01043894,0.9792823
0.02360187,1.184068,0.02149884,-0.1864704,0.08314658,0.01201484,0.9788621
0.02480905,1.183854,0.02130074,-0.1848692,0.08981561,0.0126564,0.9785685
0.02718993,1.18345,0.02090071,-0.1818585,0.1031437,0.01460927,0.9777911
0.02842365,1.18328,0.02069272,-0.1804152,0.1094294,0.01575436,0.9773573
0.03060437,1.182791,0.02020918,-0.1774651,0.1219089,0.0180054,0.9763812
0.03167351,1.182472,0.01998007,-0.1759689,0.127964,0.01888806,0.9758604
0.03268105,1.182185,0.01976758,-0.1744331,0.1339229,0.01949384,0.9753245
0.03455811,1.181813,0.01936051,-0.1718953,0.1450061,0.02105701,0.974157
0.03544191,1.18165,0.01920248,-0.1707668,0.1499001,0.02173597,0.9735996
0.03697993,1.181294,0.01886764,-0.1684689,0.1589478,0.02274876,0.9725412
0.0376383,1.181121,0.01877872,-0.1672347,0.1630521,0.02300539,0.9720685
0.03855173,1.180904,0.01866997,-0.1652768,0.1684938,0.02338176,0.9714663
0.0389176,1.180813,0.01868231,-0.1646115,0.1702929,0.02358707,0.9712605
0.03922554,1.18066,0.01868021,-0.1639652,0.1720264,0.02342607,0.9710683
0.03988893,1.180175,0.01864025,-0.1619435,0.1754302,0.02378912,0.9707897
0.04006064,1.179945,0.0186372,-0.1608863,0.1765148,0.02414664,0.97076
0.04016927,1.179605,0.01894152,-0.1590188,0.1774933,0.02402181,0.9708924
0.04003906,1.179421,0.01918327,-0.1580721,0.1772608,0.02354277,0.9711012
0.03962547,1.178759,0.01968616,-0.1550204,0.1758701,0.02259251,0.9718683
0.03936214,1.178112,0.02001592,-0.1528946,0.1740856,0.02293829,0.972518
0.03829605,1.176797,0.02090668,-0.1463134,0.1691392,0.02227965,0.9744167
