H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01046913,1.147884,0.02068052,-0.09372212,-0.1769613,0.02660002,0.9793841
0.009766598,1.147726,0.02053238,-0.093386,-0.1795214,0.02646355,0.978954
0.009048865,1.147675,0.02037071,-0.09311292,-0.182132,0.02664903,0.9784926
0.007525802,1.147688,0.02002771,-0.0931727,-0.1886366,0.02778665,0.9772221
0.006668208,1.147819,0.01976077,-0.0926967,-0.1921868,0.02746289,0.9765846
0.005592901,1.147449,0.0195722,-0.09246335,-0.1983111,0.02545105,0.975436
0.005183206,1.147286,0.01956891,-0.09219205,-0.2005863,0.02545044,0.9749964
0.00438378,1.147236,0.01944452,-0.09162589,-0.2033392,0.02456824,0.9745021
0.004075104,1.147201,0.01940416,-0.0915907,-0.2044418,0.02432526,0.9742807
0.003635627,1.147305,0.01949205,-0.09195171,-0.2060746,0.02427829,0.9739038
0.003457186,1.147267,0.01949457,-0.09214172,-0.2063801,0.02419259,0.9738233
0.003081864,1.147252,0.01947735,-0.09229877,-0.2067068,0.02434164,0.9737355
0.002908215,1.147164,0.01966252,-0.09212443,-0.2067338,0.02457153,0.9737405
0.002854084,1.147095,0.01974421,-0.09180526,-0.2065392,0.02457063,0.9738119
0.002827427,1.146882,0.01990608,-0.09086639,-0.2059478,0.02507075,0.9740124
0.002850494,1.146724,0.02000859,-0.09029316,-0.2057299,0.02565962,0.9740965
0.002929149,1.146389,0.02026386,-0.08878455,-0.2052668,0.02680504,0.974302
0.002961189,1.146193,0.02035867,-0.08790956,-0.2051095,0.02748767,0.9743954
0.002951941,1.14601,0.02043831,-0.08704183,-0.2051914,0.02807309,0.9744394
0.00282247,1.145744,0.02057923,-0.08584148,-0.2055447,0.02853325,0.974458
0.002749694,1.145659,0.02065598,-0.08526477,-0.2056575,0.02845208,0.9744872
0.002591083,1.145511,0.02081245,-0.08484457,-0.2059998,0.02860472,0.9744471
0.00251959,1.145454,0.02089617,-0.08488868,-0.2062002,0.0289779,0.9743899
0.002363173,1.145292,0.02100316,-0.08456485,-0.2071919,0.02984019,0.9741817
0.002279934,1.145185,0.02104584,-0.08422614,-0.207775,0.03030484,0.9740725
0.002181884,1.144894,0.02114792,-0.0831415,-0.2085299,0.03085537,0.973987
0.002198352,1.1447,0.02124611,-0.0822441,-0.2084925,0.03085384,0.9740713
0.002234231,1.144521,0.02134979,-0.08117267,-0.2083043,0.03069939,0.9742063
0.002410058,1.144165,0.02165943,-0.07842392,-0.2068374,0.03061203,0.9747466
0.002521437,1.143915,0.0218223,-0.07651238,-0.2063201,0.03110106,0.9749926
0.002925958,1.142322,0.02213225,-0.07039902,-0.2048419,0.03387768,0.9756721
0.003091393,1.141363,0.02225173,-0.06592873,-0.204087,0.03566774,0.9760787
0.003420328,1.139279,0.02251812,-0.05558793,-0.202448,0.04059732,0.9768708
0.003515453,1.138086,0.02256802,-0.04991976,-0.2017914,0.04316536,0.9772027
0.003584273,1.136894,0.02262382,-0.0433669,-0.2013794,0.04684835,0.9774308
0.00361046,1.134292,0.02281056,-0.03075163,-0.2013291,0.05429744,0.977534
0.003365425,1.133328,0.02287982,-0.02455068,-0.2013748,0.05592865,0.977608
0.002839535,1.13138,0.0231148,-0.0157642,-0.2019964,0.05982491,0.9774303
0.002550082,1.130419,0.02328534,-0.01203456,-0.2025536,0.06171865,0.9772502
0.001993463,1.128944,0.0235249,-0.006352075,-0.2036162,0.06405809,0.9769323
0.001866813,1.128383,0.02382099,-0.005355223,-0.2045966,0.06578028,0.9766189
0.001391971,1.128073,0.02366442,-0.003083767,-0.2041077,0.06507891,0.976778
0.0009182766,1.127429,0.02379727,-0.001235407,-0.2052981,0.06636733,0.9764459
0.0007245112,1.127018,0.02386945,-0.0001158588,-0.2056188,0.06726553,0.9763177
0.0003648009,1.126483,0.02389138,0.001552521,-0.2059655,0.06701313,0.9762607
0.0002137385,1.126419,0.02389326,0.002013607,-0.2061693,0.06694259,0.9762217
-0.0002272222,1.12605,0.023938,0.002577123,-0.2066193,0.06697082,0.9761233
-0.0003287438,1.126052,0.02387516,0.002975875,-0.206668,0.06700006,0.9761099
-0.0004804619,1.126001,0.02371723,0.004320032,-0.2068916,0.06674174,0.9760752
-0.000544725,1.125927,0.0235987,0.005195954,-0.206886,0.0668831,0.9760624
-0.0005742293,1.125817,0.02350643,0.006083947,-0.2069061,0.06712095,0.9760367
-0.0006303489,1.125501,0.02332188,0.007964583,-0.2069768,0.06767213,0.9759701
-0.0006757099,1.125278,0.02323795,0.00905915,-0.2070852,0.06805823,0.9759107
-0.0008166451,1.124728,0.02310504,0.01173706,-0.2074227,0.06896886,0.9757466
-0.000880897,1.124383,0.02307112,0.01323526,-0.2076252,0.06957177,0.9756415
-0.00110019,1.123353,0.02303266,0.01663974,-0.2082632,0.07025781,0.9754042
-0.001200417,1.122943,0.0229988,0.0185627,-0.2086436,0.07021689,0.9752912
-0.001351744,1.122533,0.02298151,0.02068736,-0.2089073,0.0699884,0.9752084
-0.001661582,1.121717,0.02291379,0.02511684,-0.2098931,0.07031475,0.9748691
-0.001879146,1.121189,0.02282248,0.02738595,-0.2106428,0.07021392,0.9746536
-0.002270977,1.120062,0.02251141,0.03218419,-0.2122714,0.06996851,0.9741712
-0.002461116,1.119555,0.02228449,0.03489292,-0.2129527,0.07000895,0.9739262
-0.002804513,1.118711,0.02208549,0.03986334,-0.2143157,0.07020618,0.9734222
-0.002982115,1.118407,0.02194451,0.04162617,-0.214956,0.07029386,0.9732009
-0.003347674,1.117799,0.0217382,0.04438773,-0.2160928,0.06991781,0.9728541
-0.003398942,1.117675,0.02160995,0.0457283,-0.2163703,0.07007404,0.9727191
-0.003500123,1.117472,0.02154336,0.04690217,-0.2162132,0.06925397,0.9727569
-0.003650026,1.11705,0.02137179,0.04807577,-0.2156279,0.06882939,0.9728596
-0.00355897,1.117041,0.02134351,0.04825624,-0.2149483,0.06879459,0.9730035
-0.003183547,1.117032,0.02138465,0.04893712,-0.2121679,0.0680612,0.9736311
-0.002857655,1.117039,0.02147546,0.0494105,-0.2099363,0.06749943,0.97413
-0.001435688,1.117131,0.02186466,0.05017009,-0.2041464,0.06684235,0.9753662
-0.0007395018,1.117105,0.02202295,0.05060733,-0.2004947,0.06691696,0.9760957
1.881272E-07,1.117016,0.02217877,0.05126357,-0.1967386,0.0668474,0.9768303
0.001732866,1.116577,0.02255125,0.05412647,-0.1870687,0.06623021,0.9786159
0.002736836,1.116254,0.02269078,0.05606446,-0.1817994,0.06608107,0.9795096
0.004880819,1.115572,0.02315195,0.06020512,-0.1710386,0.06695479,0.9811413
0.005971706,1.115318,0.02338148,0.06211338,-0.1659849,0.06778071,0.9818333
