H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03058995,1.567079,0.2010843,-0.1916429,-0.2105559,-0.003528394,0.9586067
0.03041744,1.568657,0.1993377,-0.2003828,-0.2173878,-0.005205061,0.9552812
0.03019235,1.569488,0.1987613,-0.204311,-0.2202695,-0.005322647,0.9537872
0.03002673,1.570514,0.1971673,-0.2121936,-0.2261129,-0.006428628,0.9506869
0.02993309,1.571154,0.1963679,-0.2158716,-0.2287773,-0.007263035,0.9492142
0.02986954,1.572351,0.1949176,-0.2221186,-0.233921,-0.007786843,0.9465113
0.03003547,1.572494,0.1939509,-0.2245226,-0.2367046,-0.007474739,0.9452537
0.02960676,1.573118,0.1939579,-0.2269521,-0.2385583,-0.007404995,0.9442075
0.02975374,1.573021,0.1928647,-0.2297614,-0.2422323,-0.007155551,0.9425932
0.03002395,1.573194,0.1922375,-0.230065,-0.2434239,-0.00627604,0.9422184
0.03039296,1.573421,0.1916212,-0.2307673,-0.2442591,-0.00434388,0.9418413
0.03058837,1.57347,0.1914378,-0.2310357,-0.2441022,-0.003518715,0.9418196
0.03128115,1.573716,0.1912961,-0.23231,-0.2425957,-0.001620557,0.9419006
0.0317,1.573852,0.1911999,-0.2332622,-0.2414615,-0.001068436,0.9419575
0.03242562,1.573889,0.1911853,-0.2342836,-0.2389387,-0.001005096,0.9423473
0.03279977,1.573755,0.1912294,-0.2340118,-0.2373635,-0.00122971,0.9428126
0.03329958,1.573647,0.1913195,-0.2334325,-0.2356938,-0.001327354,0.9433748
0.03431338,1.573615,0.1916497,-0.2323187,-0.2317316,-0.00148882,0.9446302
0.03483994,1.573575,0.1918273,-0.2321254,-0.229657,-0.001537875,0.9451842
0.035696,1.573428,0.1921893,-0.231512,-0.2256239,-0.002061048,0.9463043
0.03610566,1.573317,0.1923813,-0.2310579,-0.2236229,-0.002247652,0.9468896
0.03694506,1.573184,0.1928089,-0.2300603,-0.2198105,-0.001820012,0.9480255
0.03735016,1.573159,0.1930521,-0.2299158,-0.2179709,-0.001570241,0.9484856
0.03822694,1.573021,0.1935813,-0.2298732,-0.2141288,-0.0007502839,0.9493717
0.03873181,1.57291,0.1939023,-0.2296794,-0.2118117,-0.0004931194,0.9499384
0.03934918,1.572769,0.1942833,-0.2293461,-0.2087418,-0.0004002076,0.9506982
0.04092306,1.572762,0.1951668,-0.2286921,-0.2009204,0.0008587732,0.9525388
0.04180183,1.572823,0.1957139,-0.2284651,-0.1959032,0.001762716,0.9536365
0.043827,1.572792,0.1968211,-0.2274969,-0.1841494,0.003659471,0.9562012
0.0450063,1.572838,0.1974604,-0.2271719,-0.1776502,0.004888097,0.9575018
0.04726863,1.572922,0.1987163,-0.2272987,-0.1636321,0.006853335,0.9599546
0.0483164,1.572895,0.1992328,-0.2272594,-0.156412,0.00775376,0.9611599
0.04940893,1.572775,0.1997629,-0.2267909,-0.1496206,0.008944834,0.9623407
0.05167199,1.572265,0.2008462,-0.2240909,-0.1361833,0.01171499,0.9649353
0.05274108,1.572132,0.2013853,-0.222415,-0.1295134,0.01276032,0.9662272
0.05463137,1.572152,0.2023685,-0.2206571,-0.1159181,0.01401377,0.9683373
0.05556213,1.572117,0.2028332,-0.2203467,-0.1096968,0.01468989,0.9691224
0.05721555,1.571589,0.2036224,-0.2186412,-0.09754363,0.0155883,0.9707926
0.05802525,1.571321,0.203928,-0.2169805,-0.09160811,0.01640565,0.9717295
0.05882468,1.571279,0.2042346,-0.2154681,-0.08571396,0.01739872,0.9725862
0.06021351,1.571368,0.2047838,-0.2142325,-0.07415042,0.01932538,0.9737724
0.06077217,1.571372,0.2049798,-0.2143671,-0.06877685,0.01997756,0.9741239
0.06161751,1.571128,0.2051972,-0.213952,-0.05934194,0.02134323,0.9748064
0.06198763,1.570988,0.2052748,-0.2132136,-0.05547066,0.02228959,0.9751749
0.06259124,1.570848,0.2054272,-0.2117424,-0.04798678,0.0237074,0.9758588
0.06291392,1.570948,0.2055071,-0.2117153,-0.04438532,0.02467702,0.9760111
0.06345974,1.570859,0.2055746,-0.2120542,-0.03720385,0.0273297,0.976167
0.06359134,1.570801,0.2055105,-0.2118053,-0.03400434,0.02859402,0.9763015
0.06391254,1.570749,0.2055844,-0.2111588,-0.03127946,0.02953896,0.9765045
0.06404173,1.570544,0.2054846,-0.2096026,-0.02622231,0.03086741,0.9769474
0.06405735,1.57053,0.2054683,-0.2094089,-0.02404054,0.03139306,0.9770284
0.06394875,1.570666,0.2054498,-0.2104709,-0.02027427,0.03256068,0.9768474
