H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02660529,1.557079,0.1990263,-0.1214828,-0.1497743,0.01831772,0.9810576
0.02601936,1.557665,0.1983612,-0.1255124,-0.1531609,0.01874789,0.9800189
0.02499263,1.558963,0.1969953,-0.1323771,-0.1595354,0.01998162,0.9780723
0.02455322,1.559457,0.1963224,-0.1353635,-0.1622216,0.02018758,0.9772171
0.02374302,1.560486,0.195107,-0.140787,-0.1665642,0.01981351,0.9757268
0.02337913,1.560983,0.1945447,-0.1436589,-0.1685065,0.01975696,0.9749756
0.02286466,1.561708,0.1934153,-0.1489243,-0.1724219,0.01982,0.9734985
0.02286466,1.561708,0.1934153,-0.1489243,-0.1724219,0.01982,0.9734985
0.02239103,1.562206,0.1923352,-0.1527145,-0.1755368,0.01946983,0.9723611
0.02212508,1.562786,0.1914316,-0.1561273,-0.1778831,0.0193242,0.9713951
0.02213355,1.5631,0.1910418,-0.1577809,-0.1788529,0.01950704,0.9709461
0.02209904,1.563582,0.1901817,-0.1609276,-0.1797445,0.01971174,0.9702606
0.02214509,1.563785,0.1898193,-0.162194,-0.1797109,0.01991344,0.9700518
0.0224359,1.564226,0.1892673,-0.1647123,-0.1791054,0.02046198,0.969728
0.02263894,1.56447,0.1890183,-0.1659494,-0.1783151,0.0207826,0.9696559
0.02287466,1.564634,0.1887682,-0.1673456,-0.177171,0.02083762,0.9696245
0.02350176,1.565035,0.1884106,-0.169382,-0.1744018,0.02111129,0.969767
0.02381384,1.565161,0.1882644,-0.170272,-0.1726918,0.02134471,0.9699121
0.02461393,1.565349,0.1880542,-0.1717629,-0.1687035,0.02196065,0.9703373
0.02499081,1.565462,0.1879514,-0.1726546,-0.1667048,0.02226118,0.9705176
0.02582498,1.565685,0.1878771,-0.1741764,-0.1625374,0.02247986,0.9709474
0.02624423,1.565742,0.1878436,-0.1748335,-0.1603491,0.02267442,0.9711886
0.02675046,1.565778,0.187914,-0.1753001,-0.1580175,0.02300317,0.9714789
0.02776056,1.565796,0.1880658,-0.1756409,-0.1530991,0.02377695,0.972186
0.02831121,1.565751,0.1881809,-0.1756668,-0.1503902,0.02415963,0.9725946
0.0295807,1.565542,0.1885536,-0.1751053,-0.1443186,0.02450503,0.9736066
0.03033784,1.565478,0.1888167,-0.1741923,-0.1403537,0.02424769,0.9743562
0.03217988,1.565431,0.1894732,-0.1724015,-0.1306085,0.02403904,0.9760334
0.0332109,1.565382,0.1898884,-0.1720192,-0.1249382,0.02422073,0.9768384
0.03547928,1.565337,0.1907552,-0.1712068,-0.1120693,0.02428217,0.9785393
0.03680792,1.565206,0.190962,-0.1707367,-0.104877,0.02434373,0.9794168
0.03962898,1.565245,0.1920892,-0.170321,-0.08866709,0.02528046,0.9810656
0.04119665,1.565378,0.1928466,-0.1699354,-0.08035157,0.02590835,0.9818321
0.04274318,1.565242,0.1930788,-0.1702603,-0.07173292,0.02610671,0.9824379
0.04577835,1.565346,0.1938543,-0.1695462,-0.05426271,0.0267796,0.9836628
0.04732984,1.56534,0.1942892,-0.1693213,-0.04577063,0.02678041,0.9841332
0.05040999,1.565342,0.1948185,-0.1685479,-0.02946613,0.02699405,0.9848831
0.0518963,1.565322,0.1950039,-0.1683987,-0.02227205,0.02712873,0.9850938
0.0533118,1.565396,0.1952619,-0.1683429,-0.01557379,0.02700427,0.9852355
0.05595833,1.565501,0.1955269,-0.1687993,-0.003354386,0.02577098,0.9853078
0.05713776,1.565463,0.1956096,-0.1691073,0.001953135,0.025021,0.9852781
0.05929791,1.565544,0.1957889,-0.1694842,0.01076308,0.02342289,0.9851957
0.06035426,1.565727,0.195883,-0.1702648,0.01495707,0.0226518,0.9850244
0.06253415,1.56599,0.1959464,-0.1727585,0.02434076,0.02202598,0.984417
0.06358075,1.566027,0.1959566,-0.1736296,0.02949151,0.02205561,0.9841222
0.06548677,1.566191,0.1957795,-0.1739312,0.03994504,0.02237053,0.983693
0.06638581,1.56627,0.1957166,-0.1741368,0.04545412,0.02255113,0.9834133
0.06731034,1.566259,0.1956621,-0.1742215,0.05122797,0.02292547,0.9831058
0.06936268,1.566209,0.1954779,-0.1740004,0.06406198,0.02341118,0.9823807
0.07041776,1.566168,0.1952527,-0.1733396,0.0716057,0.02388665,0.9819651
0.0724952,1.566088,0.1949553,-0.1725972,0.08621136,0.02518985,0.980889
0.07346156,1.56609,0.1947982,-0.1719996,0.09374874,0.02579503,0.9802867
0.07557076,1.565925,0.1944199,-0.1710143,0.1088626,0.02694961,0.978865
0.07661355,1.565828,0.1941735,-0.1701964,0.1163947,0.02773666,0.9781187
