L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00625174,-0.1079446,-0.0006788161,0.994137,-0.006204302,-0.1209416,-0.000755921,0.9926401
-0.01508909,-0.107932,-0.001638357,0.9940426,-0.0149746,-0.1209327,-0.001824518,0.9925461
-0.01508909,-0.107932,-0.00163836,0.9940426,-0.0149746,-0.1209327,-0.001824519,0.9925461
-0.007451182,-0.1452287,-0.001093757,0.9893695,-0.007379252,-0.1575161,-0.001177077,0.9874882
-0.01038408,-0.1452239,-0.001524265,0.9893433,-0.01028383,-0.1575131,-0.001640403,0.987462
-0.01038409,-0.1452239,-0.001524262,0.9893433,-0.01028384,-0.1575131,-0.00164041,0.987462
-0.01039288,-0.1326775,-0.001391277,0.9911039,-0.01027386,-0.1484811,-0.001542658,0.9888607
-0.01039288,-0.1326775,-0.001391281,0.9911039,-0.01027386,-0.1484811,-0.001542664,0.9888608
-0.01039136,-0.1300399,-0.001362939,0.9914535,-0.0102851,-0.1445082,-0.001502131,0.989449
-0.01039136,-0.1300399,-0.001362942,0.9914535,-0.01028509,-0.1445081,-0.001502127,0.989449
-0.01053174,-0.1300397,-0.001381348,0.9914519,-0.01043133,-0.1435719,-0.001513411,0.9895838
-0.01006223,-0.1305065,-0.001324583,0.9913955,-0.009969416,-0.1435725,-0.001446395,0.9895886
-0.01006222,-0.1305065,-0.001324587,0.9913956,-0.009969419,-0.1435725,-0.001446396,0.9895886
-0.005548547,-0.1327548,-0.0007431888,0.991133,-0.005496105,-0.1459101,-0.0008106249,0.9892823
-0.004046157,-0.1405999,-0.0005746005,0.9900581,-0.003998533,-0.1559364,-0.0006312453,0.9877588
-0.004046159,-0.1405999,-0.0005746013,0.9900581,-0.003998533,-0.1559363,-0.0006312433,0.9877588
-0.004042283,-0.1429345,-0.0005837788,0.9897237,-0.004000993,-0.1561131,-0.000632363,0.9877309
-0.004042285,-0.1429346,-0.0005837787,0.9897237,-0.004000998,-0.1561131,-0.0006323633,0.9877309
-0.004038463,-0.1453178,-0.0005931661,0.9893767,-0.004003258,-0.1564492,-0.0006341203,0.9876778
-0.003917765,-0.1455428,-0.000569619,0.9893441,-0.003880636,-0.1577063,-0.0006120051,0.9874783
-0.0038761,-0.1455586,-0.0005702777,0.989342,-0.003838988,-0.157722,-0.0006131685,0.9874759
-0.0007521032,-0.1505737,-0.0001145548,0.9885985,-0.0007464578,-0.1598664,-0.0001208906,0.9871385
-0.0007524809,-0.1521073,-0.0001158052,0.9883637,-0.000745467,-0.1634446,-0.0001234981,0.9865522
-0.0007524805,-0.1521074,-0.0001158062,0.9883637,-0.0007454614,-0.1634446,-0.000123507,0.9865522
-0.0007524799,-0.1521074,-0.000115808,0.9883637,-0.0007454673,-0.1634446,-0.0001235017,0.9865522
0.001446548,-0.153058,0.0002240473,0.9882162,0.00142978,-0.1669559,0.0002421077,0.9859634
0.03166493,-0.1634915,0.005250335,0.9860225,0.03131387,-0.1759637,0.005600363,0.9838826
0.03166493,-0.1634915,0.005250331,0.9860225,0.03131387,-0.1759637,0.005600371,0.9838825
0.07078073,-0.1663398,0.01197176,0.983452,0.0700343,-0.1780812,0.01270767,0.9814382
0.07078073,-0.1663398,0.01197175,0.983452,0.0700343,-0.1780812,0.01270767,0.9814381
0.09911601,-0.1756521,0.01777815,0.9792887,0.09852896,-0.1820073,0.01833308,0.9781765
0.1253438,-0.1820199,0.02340024,0.9749924,0.1246094,-0.1881241,0.02406999,0.9739109
0.1253438,-0.1820199,0.02340024,0.9749925,0.1246094,-0.1881241,0.02407,0.973911
0.12993,-0.1824377,0.02432963,0.9742908,0.1291671,-0.1885513,0.02502503,0.9732102
0.1308975,-0.1826448,0.02454299,0.9741173,0.1301281,-0.1887597,0.02524361,0.9730361
0.1308975,-0.1826448,0.024543,0.9741174,0.1301281,-0.1887597,0.0252436,0.9730362
0.1308949,-0.183907,0.02471824,0.9738756,0.1301205,-0.1900145,0.0254164,0.9727883
0.1308949,-0.1839071,0.02471825,0.9738757,0.1301205,-0.1900145,0.02541641,0.9727884
