L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.101083,-0.2189403,-0.02281043,0.9702201,-0.1001121,-0.2259817,-0.02335468,0.9686921
-0.1516847,-0.2344618,-0.0370653,0.9595028,-0.1479469,-0.2557491,-0.03963959,0.9545328
-0.1553986,-0.2393084,-0.03883316,0.9576402,-0.151588,-0.2606107,-0.04147264,0.9525667
-0.1792419,-0.2515858,-0.04747276,0.949907,-0.1751531,-0.27186,-0.05039274,0.9449202
-0.1840095,-0.2528449,-0.04904789,0.9485801,-0.1794798,-0.2747729,-0.05228817,0.9431611
-0.1853515,-0.2549422,-0.04986092,0.9477147,-0.1807591,-0.2768733,-0.0531144,0.9422559
-0.1863058,-0.2563947,-0.05043562,0.9471052,-0.1816656,-0.2783599,-0.05370421,0.9416099
-0.189025,-0.2588989,-0.05174207,0.9458138,-0.1842772,-0.2808814,-0.05504776,0.9402751
-0.1810334,-0.2548582,-0.04863601,0.9486352,-0.1769451,-0.2745243,-0.05147057,0.9437572
-0.1831763,-0.2451834,-0.0472337,0.950842,-0.1794882,-0.2633856,-0.04994522,0.9465292
-0.1837042,-0.2453107,-0.04740155,0.950699,-0.1799767,-0.2635138,-0.05011278,0.9463919
-0.1859593,-0.2446202,-0.04786265,0.9504153,-0.1821532,-0.26284,-0.05060279,0.9461367
-0.1863834,-0.2440423,-0.04785517,0.9504812,-0.1825556,-0.2622666,-0.05059955,0.9462185
-0.2427839,-0.2522166,-0.06553139,0.9344242,-0.2375489,-0.2733165,-0.06984969,0.9295105
-0.2431142,-0.2514664,-0.06541669,0.9345484,-0.2378603,-0.2725722,-0.06973977,0.9296576
-0.2437923,-0.249117,-0.06495256,0.9350333,-0.2385132,-0.2702395,-0.06929196,0.9302047
-0.2443947,-0.2431967,-0.06346367,0.9365357,-0.2386549,-0.2665704,-0.06831141,0.9312989
-0.2446567,-0.2409964,-0.06292083,0.9370725,-0.238938,-0.2643867,-0.06778941,0.9318867
-0.2436769,-0.2361045,-0.06129161,0.9386798,-0.2380612,-0.2595207,-0.06617635,0.9335934
-0.2439836,-0.2335945,-0.06067836,0.9392677,-0.2384151,-0.2570335,-0.06559468,0.934232
-0.2428497,-0.2335714,-0.06036986,0.9395871,-0.2369849,-0.2580682,-0.06545752,0.9343202
-0.2419577,-0.2346754,-0.0604356,0.9395379,-0.2356968,-0.2605502,-0.06575485,0.9339363
-0.2425657,-0.2282303,-0.05882755,0.9410697,-0.2364624,-0.2541691,-0.06423803,0.9356052
-0.2413167,-0.2288609,-0.05867532,0.9412472,-0.2358196,-0.2522042,-0.06351773,0.9363481
-0.2421107,-0.2244708,-0.05768311,0.9421613,-0.23667,-0.2478542,-0.06257981,0.9373577
-0.2401895,-0.2233564,-0.05689272,0.9429656,-0.2347266,-0.246598,-0.06169355,0.938236
-0.2390403,-0.2307419,-0.05859161,0.9413739,-0.2351304,-0.2468812,-0.06188304,0.9380479
-0.2404407,-0.2189653,-0.05577148,0.9439979,-0.2366444,-0.2351684,-0.05915009,0.9408488
-0.2411286,-0.2124804,-0.05419439,0.9453952,-0.2373842,-0.2287147,-0.05761489,0.9423475
-0.26164,-0.1459866,-0.04007046,0.9532192,-0.2578219,-0.1686953,-0.04577044,0.9502499
-0.2616459,-0.1386587,-0.03801307,0.9543952,-0.2579374,-0.1613918,-0.04374715,0.9515814
-0.269069,-0.01306251,-0.003649661,0.9630255,-0.2684398,-0.04127875,-0.01151446,0.9623428
-0.2680478,-0.004535879,-0.00126203,0.9633942,-0.2675917,-0.03273128,-0.009095764,0.9629334
-0.2653542,0.07953559,0.02197043,0.9606137,-0.2674385,0.05459107,0.01517791,0.9619076
-0.2609295,0.09877852,0.02685051,0.9599155,-0.2633647,0.07394493,0.02025122,0.961645
-0.2593639,0.1094855,0.02960764,0.9590968,-0.2620227,0.08471205,0.02309585,0.9610591
-0.2616392,0.1186529,0.0324291,0.9572956,-0.2644918,0.09277874,0.02557303,0.959574
