H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02400546,1.173454,0.003803578,-0.1832303,-0.1255806,-0.00636328,0.9749953
0.02368952,1.173699,0.00359563,-0.1845448,-0.12795,-0.00740748,0.9744317
0.02301323,1.17423,0.003126229,-0.1875023,-0.1326509,-0.009349161,0.9732211
0.02272479,1.174516,0.002883428,-0.1889472,-0.1351613,-0.01038502,0.9725855
0.02243203,1.174709,0.002614645,-0.1903266,-0.1375556,-0.01138303,0.9719695
0.02190541,1.175201,0.002035985,-0.192518,-0.1417201,-0.01346311,0.9709125
0.02163699,1.1755,0.001723275,-0.1934512,-0.1433666,-0.01446611,0.9704707
0.0211639,1.17592,0.0009952933,-0.1952433,-0.1462844,-0.01504847,0.9696672
0.02096446,1.176127,0.0005715704,-0.1960833,-0.1477499,-0.01461066,0.9692821
0.02051382,1.176534,-0.0002202028,-0.1988173,-0.1498887,-0.0126739,0.9684237
0.02032707,1.17678,-0.0006151311,-0.2004277,-0.1506192,-0.01155531,0.9679923
0.01999217,1.177248,-0.001391706,-0.2035499,-0.1512966,-0.00914365,0.9672607
0.01990426,1.177578,-0.001746414,-0.2045739,-0.1514037,-0.008109369,0.9670371
0.01977639,1.177873,-0.002119168,-0.2057736,-0.1513033,-0.00703363,0.9668067
0.01946962,1.178375,-0.002839677,-0.2079851,-0.150788,-0.005291402,0.9664249
0.01932145,1.178568,-0.003157322,-0.2086262,-0.1506387,-0.00470802,0.9663131
0.01892202,1.179057,-0.003896347,-0.2100513,-0.1508758,-0.003513346,0.9659724
0.0186934,1.179371,-0.004234312,-0.2110807,-0.1513034,-0.003302776,0.9656818
0.01823901,1.179938,-0.00489689,-0.2134771,-0.1524698,-0.003231224,0.9649715
0.01808013,1.180057,-0.005572486,-0.214309,-0.1534888,-0.003402989,0.9646249
0.01760278,1.180359,-0.006014999,-0.2156058,-0.1553542,-0.004669491,0.9640319
0.01725195,1.180583,-0.006274246,-0.2158253,-0.1560245,-0.004922488,0.9638732
0.01718376,1.180598,-0.006620574,-0.216542,-0.1568621,-0.00484301,0.9635769
0.01696904,1.180668,-0.007075406,-0.2166873,-0.1577442,-0.004911059,0.9633998
0.01693301,1.18078,-0.007270349,-0.2162695,-0.1577265,-0.004703262,0.9634976
0.01682721,1.180891,-0.007723872,-0.2156281,-0.1569687,-0.004517457,0.963766
0.01698646,1.180887,-0.007777629,-0.2146806,-0.1551247,-0.003987123,0.9642783
0.01752585,1.180884,-0.007788707,-0.2135284,-0.151423,-0.003172218,0.9651252
0.01794868,1.180907,-0.00775309,-0.2129832,-0.1488442,-0.002731883,0.965648
0.01844792,1.180936,-0.007701163,-0.21245,-0.1458847,-0.002316023,0.9662181
0.02023759,1.180675,-0.007346636,-0.2105262,-0.1380338,-0.001944341,0.9677921
0.02111485,1.180542,-0.007217239,-0.2092331,-0.1329066,-0.001317447,0.9687908
0.02317348,1.180575,-0.00697841,-0.2073617,-0.1216117,0.0007086709,0.9706756
0.02427205,1.180637,-0.006865285,-0.2071927,-0.1154119,0.001976445,0.9714666
0.02642355,1.180532,-0.006769243,-0.206867,-0.1032284,0.004344435,0.9728983
0.02755334,1.180493,-0.006736088,-0.2064839,-0.09721562,0.005761067,0.9735914
0.02872712,1.180473,-0.006750629,-0.206276,-0.09126716,0.006950463,0.9742033
0.03108549,1.18074,-0.006862673,-0.206717,-0.07891231,0.009231817,0.9751696
0.03228443,1.180959,-0.006948671,-0.2071211,-0.0728892,0.01057818,0.9755389
0.03482419,1.181285,-0.007389169,-0.2075176,-0.06171448,0.01386187,0.9761842
0.03624605,1.181445,-0.007726021,-0.2071227,-0.05610824,0.01641426,0.9765667
0.03970815,1.181987,-0.008531958,-0.2070219,-0.0433631,0.02291017,0.9771063
0.0412902,1.182273,-0.008918875,-0.2082117,-0.03574624,0.02518968,0.9771057
0.04435255,1.183006,-0.01003623,-0.2108114,-0.02114277,0.02807536,0.9768947
0.04584941,1.18328,-0.010635,-0.2117664,-0.01450192,0.02849089,0.9767973
0.04717655,1.183481,-0.01124919,-0.2126917,-0.00838714,0.02814058,0.976678
0.04977441,1.183915,-0.01246226,-0.2146593,0.002645246,0.02849614,0.9762696
0.05088427,1.184015,-0.01306241,-0.2155941,0.007365122,0.02889633,0.9760277
0.05277531,1.1841,-0.01433565,-0.2164916,0.01505892,0.02978401,0.9757138
0.05351557,1.184253,-0.0149602,-0.2166884,0.01847262,0.02991546,0.9756075
0.05465057,1.184881,-0.01603686,-0.2186786,0.02296767,0.02966552,0.9750754
0.05506022,1.185089,-0.01652023,-0.2203022,0.02444036,0.02958773,0.9746764
0.05549099,1.185165,-0.01709501,-0.2213251,0.02558924,0.02950127,0.9744178
0.05647513,1.185305,-0.01798328,-0.2217296,0.02745346,0.02944694,0.9742767
0.05693509,1.185473,-0.0184607,-0.2216616,0.02889584,0.03027283,0.9742252
0.05802716,1.185708,-0.01936681,-0.2217648,0.03252608,0.03162397,0.9740443
0.0586376,1.185727,-0.01983005,-0.2217164,0.03462485,0.03210524,0.9739673
0.05987985,1.185954,-0.02083685,-0.2210826,0.03994368,0.03153632,0.9739263
0.06059376,1.186057,-0.02138922,-0.2209516,0.04315859,0.03103438,0.973835
0.06241827,1.18616,-0.02246846,-0.2213863,0.05087067,0.03074505,0.973373
0.06316227,1.186279,-0.02311808,-0.2217906,0.05555871,0.03047019,0.9730332
0.06412714,1.186447,-0.02388479,-0.2218759,0.06020116,0.03009234,0.9727494
0.06624969,1.186623,-0.02510927,-0.2228133,0.07065334,0.02598552,0.9719502
0.06735969,1.186654,-0.02563819,-0.2234817,0.07686259,0.02319475,0.9713959
0.06971232,1.186734,-0.02684713,-0.2244913,0.08880999,0.01928824,0.970229
0.07083216,1.186772,-0.02750246,-0.2246777,0.09438662,0.01841487,0.9696763
0.07290367,1.186435,-0.02849733,-0.2239111,0.1042619,0.01757265,0.9688573
0.07380105,1.186298,-0.02898865,-0.2231061,0.1086036,0.01698572,0.9685765
0.07458703,1.186184,-0.02946059,-0.2223693,0.112673,0.01602878,0.9682974
0.07601657,1.186205,-0.03018991,-0.2213966,0.1202367,0.01397259,0.9676422
0.0766727,1.186163,-0.03050102,-0.2211461,0.1231044,0.01371533,0.9673426
0.077603,1.185948,-0.03098338,-0.2202241,0.1275635,0.01363706,0.9669762
0.07789777,1.185694,-0.03118045,-0.2193183,0.1289761,0.01380891,0.9669922
0.07833434,1.185283,-0.03134935,-0.2176097,0.1307534,0.01334985,0.967146
0.07849066,1.185099,-0.03133583,-0.2169036,0.1313109,0.01313113,0.967232
0.07886437,1.18478,-0.03143452,-0.2152395,0.1305833,0.0129985,0.967704
0.07873632,1.18455,-0.03127013,-0.2141806,0.1298528,0.01301724,0.9680369
0.07852012,1.184316,-0.03101991,-0.2132103,0.1286777,0.01281666,0.9684106
0.07738665,1.183501,-0.02998801,-0.2100433,0.125226,0.01208676,0.9695639
0.077154,1.183128,-0.02950357,-0.2081627,0.1225712,0.01156817,0.9703148
0.07621986,1.182102,-0.02832579,-0.2030433,0.1165322,0.009607989,0.9721633
0.07567842,1.181589,-0.02765916,-0.200218,0.1132032,0.008541766,0.973152
0.07434254,1.180802,-0.02607148,-0.1944378,0.105329,0.006035515,0.9752247
0.07370786,1.180368,-0.02516233,-0.1918102,0.1011458,0.005558373,0.9761903
0.07306676,1.179832,-0.02420663,-0.1890661,0.09697583,0.006257683,0.9771441
0.07189848,1.178543,-0.02232225,-0.1827079,0.08911298,0.00890035,0.9790799
0.07133452,1.177891,-0.02140649,-0.178532,0.08564641,0.01028139,0.9801456
0.07002684,1.176229,-0.01960531,-0.1690929,0.08008653,0.01158108,0.9822727
0.06941355,1.175348,-0.01869017,-0.1642476,0.07736755,0.01172547,0.9833105
0.06820514,1.173788,-0.01685302,-0.1542513,0.07246475,0.0114016,0.9853047
0.06761502,1.172977,-0.01592134,-0.1494257,0.07044665,0.01125098,0.986196
0.06669483,1.171433,-0.01403967,-0.139974,0.06683879,0.01181559,0.987826
0.06618956,1.170681,-0.01303655,-0.1356248,0.06540952,0.01253152,0.9885194
0.06570796,1.170012,-0.0120114,-0.1317268,0.06358503,0.01415766,0.9891434
0.06456739,1.168714,-0.009976475,-0.1258354,0.05937783,0.01835223,0.9901025
0.06414028,1.167899,-0.008942722,-0.1234349,0.0569398,0.02010357,0.9905137
0.06290823,1.166753,-0.007267825,-0.1162893,0.05263783,0.02281598,0.9915571
0.06242311,1.166296,-0.00650064,-0.1127117,0.05038872,0.0231566,0.992079
0.06147791,1.16532,-0.004935195,-0.1078827,0.04735805,0.02429723,0.9927377
0.0611911,1.164995,-0.004197299,-0.1065663,0.04588642,0.02530388,0.9929239
0.06075286,1.164779,-0.003527176,-0.1053892,0.04506925,0.02571027,0.9930764
0.06011464,1.164513,-0.002332601,-0.1039308,0.04407007,0.02590369,0.99327
0.05984152,1.164418,-0.001858291,-0.1035467,0.04381467,0.02585272,0.9933227
0.05944084,1.164199,-0.001011601,-0.1029211,0.04308867,0.02658191,0.9934002
0.05930789,1.164058,-0.0006237631,-0.1029854,0.04291991,0.02687817,0.9933929
0.0591332,1.164067,-0.0003078273,-0.1029856,0.04281278,0.0272308,0.9933879
0.05893157,1.164098,0.0002660444,-0.103699,0.04245256,0.02775072,0.9933147
