H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03058633,1.180014,0.01598216,-0.1806485,-0.1417537,-0.01290576,0.9731934
-0.03045769,1.181338,0.01478945,-0.1853893,-0.1430742,-0.01498146,0.9720783
-0.03019207,1.181786,0.01422104,-0.1881596,-0.1432445,-0.01554742,0.9715118
-0.02964438,1.182778,0.01317364,-0.1927314,-0.1433216,-0.01555356,0.9706038
-0.02961516,1.183007,0.01265158,-0.1951003,-0.1424634,-0.01575114,0.9702535
-0.02923289,1.183442,0.01212594,-0.1965651,-0.1421426,-0.01567892,0.9700061
-0.02852226,1.184072,0.01130247,-0.1994388,-0.1404272,-0.0153273,0.9696749
-0.02808592,1.184266,0.01058885,-0.2007707,-0.1394096,-0.01474663,0.9695559
-0.02721946,1.184545,0.01038222,-0.2026299,-0.1360703,-0.01340882,0.969663
-0.02693972,1.1847,0.01029602,-0.2031611,-0.1340947,-0.0128515,0.9698345
-0.02599794,1.184997,0.009854866,-0.2035837,-0.1297547,-0.01139782,0.9703543
-0.02549611,1.185165,0.009615353,-0.2040803,-0.127517,-0.01112395,0.9705498
-0.02440136,1.18545,0.009323834,-0.2051218,-0.1225176,-0.00972598,0.9709891
-0.02381166,1.185629,0.009176158,-0.2054504,-0.1198069,-0.009185981,0.9712631
-0.02324093,1.185911,0.008985418,-0.2060266,-0.1171379,-0.008590522,0.9714721
-0.02214872,1.18702,0.008782652,-0.2085057,-0.1124183,-0.009074387,0.9714963
-0.0216557,1.18776,0.008678552,-0.210864,-0.1100934,-0.01006697,0.9712438
-0.02040762,1.18833,0.008227243,-0.2137719,-0.1050329,-0.01166918,0.9711506
-0.0199186,1.188567,0.007926213,-0.214306,-0.1035917,-0.01178726,0.9711863
-0.01962985,1.189158,0.007213925,-0.2155832,-0.1028748,-0.01474867,0.9709393
-0.01970559,1.189532,0.006795194,-0.2168202,-0.1039021,-0.01633829,0.970529
-0.01975859,1.190225,0.005940755,-0.2202014,-0.1076775,-0.01882717,0.9693103
-0.01977381,1.190507,0.005521829,-0.2216111,-0.1093498,-0.02024475,0.9687731
-0.01976522,1.190746,0.005102376,-0.2225049,-0.1110565,-0.02162025,0.9683443
-0.01944213,1.191204,0.004445006,-0.2235886,-0.1129551,-0.02338028,0.967834
-0.0190372,1.191304,0.004008181,-0.2241104,-0.113313,-0.02407873,0.9676543
-0.01800387,1.19168,0.003694064,-0.2248057,-0.1097001,-0.02415843,0.9679074
-0.01723414,1.191807,0.003851771,-0.2250351,-0.106674,-0.02382342,0.9682006
-0.01546613,1.191992,0.00380554,-0.2250861,-0.09784271,-0.02233959,0.9691563
-0.0143903,1.192,0.003773541,-0.2247527,-0.0925198,-0.02145611,0.9697762
-0.01332495,1.191913,0.003827068,-0.224241,-0.08664038,-0.02111,0.9704452
-0.0110288,1.191591,0.003904686,-0.2228296,-0.07457104,-0.02079193,0.9717787
-0.009893127,1.191426,0.003953357,-0.2222958,-0.0685969,-0.02024001,0.9723525
-0.007580885,1.191179,0.003889991,-0.2210548,-0.05688487,-0.01820557,0.9734308
-0.006473198,1.191056,0.003905749,-0.2204694,-0.05117259,-0.01738676,0.9738954
-0.004461907,1.191019,0.003775653,-0.2201937,-0.04146343,-0.01622111,0.9744396
-0.003535509,1.190942,0.003653069,-0.2201375,-0.03740413,-0.01629718,0.9746152
-0.001651049,1.190636,0.003359527,-0.2191338,-0.02926221,-0.01747838,0.9750993
-0.0005878657,1.190626,0.003292078,-0.2186132,-0.02486782,-0.01771458,0.9753338
0.0005220287,1.190838,0.003234094,-0.2189099,-0.0204713,-0.01684602,0.9753848
0.002498444,1.190967,0.002969865,-0.2204261,-0.01195302,-0.01534837,0.9752097
0.003457189,1.190737,0.002748705,-0.2202127,-0.007717025,-0.01544813,0.975299
0.005533554,1.190338,0.002399361,-0.2186578,0.001373068,-0.01578262,0.975673
0.00668376,1.190221,0.002173475,-0.2176424,0.006533258,-0.01538597,0.9758855
0.009276941,1.190231,0.001962947,-0.2169348,0.01741424,-0.01350977,0.9759372
0.01038921,1.190223,0.001766837,-0.2167213,0.02359484,-0.01281181,0.9758642
0.01160718,1.190109,0.001598777,-0.2161847,0.02975632,-0.01284044,0.9758145
0.01439496,1.189586,0.00125634,-0.2131796,0.04427313,-0.01595911,0.9758789
0.01603633,1.189158,0.001149024,-0.2110748,0.05328259,-0.01803598,0.9758499
0.01926969,1.188594,0.001003936,-0.2078709,0.07261349,-0.02056858,0.9752404
0.02074659,1.188317,0.0009873891,-0.207189,0.08174263,-0.0208568,0.9746568
0.0233475,1.187663,0.000787714,-0.204441,0.09730694,-0.02067562,0.973811
0.02472362,1.187084,0.0007797298,-0.2022116,0.1039218,-0.02061101,0.9735943
0.02699475,1.185941,0.0006504711,-0.1963421,0.1164166,-0.02099062,0.9733737
0.02810948,1.185569,0.0006910302,-0.1941041,0.1223655,-0.02064441,0.9731002
0.02914616,1.185383,0.0007821599,-0.1925707,0.1274533,-0.01984394,0.9727684
0.03067657,1.184927,0.0009125583,-0.19075,0.13501,-0.01883869,0.9721275
0.03131101,1.184544,0.0009783793,-0.1894522,0.138044,-0.01917724,0.9719486
0.03236599,1.183706,0.001207047,-0.1862363,0.1431856,-0.02025607,0.9718043
0.03284553,1.183414,0.001326948,-0.1847884,0.1449005,-0.02009644,0.9718298
0.03331015,1.182724,0.001780006,-0.1818771,0.1474191,-0.01898733,0.9720225
0.03328536,1.182391,0.002177179,-0.1798178,0.1474703,-0.01912805,0.9723951
0.03325037,1.181878,0.002518915,-0.1776562,0.1470134,-0.01858496,0.972872
0.0325986,1.180622,0.003508689,-0.171633,0.1446224,-0.01868602,0.9743086
0.03218554,1.179903,0.004155657,-0.1677638,0.1423348,-0.0187823,0.9753171
0.03080147,1.178238,0.005532815,-0.1579759,0.1362856,-0.01950153,0.9777983
0.03002793,1.177316,0.00636979,-0.1522097,0.1322302,-0.01992105,0.9792602
0.02821411,1.175275,0.00827162,-0.1400433,0.1229061,-0.02160994,0.98225
0.02723413,1.174075,0.009240774,-0.1337989,0.1178816,-0.02249837,0.9837152
0.02615664,1.172996,0.01025994,-0.1269403,0.1126058,-0.02364488,0.9852142
0.02419586,1.170523,0.01227579,-0.1131927,0.1020013,-0.02510154,0.9880046
0.0233221,1.169419,0.01331311,-0.1067382,0.09703571,-0.02537839,0.9892153
0.02164166,1.167941,0.01528068,-0.09684265,0.08926519,-0.02400188,0.990998
0.02104474,1.167447,0.01621281,-0.09328751,0.08525947,-0.02198427,0.9917384
0.01940545,1.16552,0.01799409,-0.08742999,0.07928418,-0.0175013,0.9928563
