H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04100909,1.177012,0.02909277,-0.1696219,0.127119,0.03816115,0.976531
0.04092405,1.177158,0.02882984,-0.1701517,0.1270154,0.0385569,0.9764368
0.04065601,1.177326,0.02828362,-0.1710465,0.1264184,0.03890431,0.9763442
0.04045456,1.177293,0.02802694,-0.171405,0.1258515,0.03894536,0.9763529
0.03994681,1.177292,0.02763483,-0.1718582,0.1244458,0.03841986,0.9764742
0.03959416,1.177374,0.02745637,-0.1718298,0.123711,0.03792448,0.9765919
0.03886817,1.177474,0.02730149,-0.1721731,0.1226991,0.03702619,0.9766936
0.03837127,1.177545,0.02722548,-0.1722341,0.1219616,0.03684536,0.9767821
0.0377465,1.177609,0.02715649,-0.1721444,0.1210172,0.03695965,0.976911
0.03645542,1.177625,0.02722877,-0.1716681,0.1181718,0.038217,0.9772947
0.03566758,1.177626,0.02733019,-0.1713213,0.1165592,0.03906033,0.9775159
0.03397512,1.177703,0.0275369,-0.1711641,0.1129847,0.04094537,0.9778859
0.03308446,1.177668,0.02769455,-0.1712122,0.1109051,0.04198949,0.9780712
0.03119024,1.177387,0.02806329,-0.1698968,0.1059437,0.0444105,0.9787434
0.03031123,1.177194,0.02822485,-0.1687196,0.1035652,0.04548841,0.979152
0.02946141,1.176862,0.02839135,-0.1674439,0.1015762,0.04624251,0.979544
0.02784458,1.176006,0.02869783,-0.1644146,0.09847718,0.04768279,0.9803042
0.02715077,1.175445,0.02887566,-0.1622441,0.09687199,0.04854706,0.9807833
0.02552471,1.174246,0.02935949,-0.1563745,0.09340732,0.04950409,0.9820241
0.0248063,1.173496,0.02958697,-0.1530297,0.09124176,0.04986442,0.9827362
0.02312271,1.172011,0.03009403,-0.1446341,0.08607907,0.05043666,0.9844428
0.02215956,1.170984,0.03039454,-0.1396209,0.0830951,0.05064968,0.9854115
0.02033716,1.168657,0.03091191,-0.1272384,0.07543679,0.05065571,0.9877012
0.01929575,1.167531,0.03128231,-0.120529,0.07116665,0.05029013,0.9888777
0.01824556,1.16668,0.03167285,-0.1144364,0.06647725,0.04991741,0.9899461
0.01621184,1.165484,0.0325686,-0.1053466,0.05655656,0.04877456,0.9916272
0.01513669,1.164772,0.03297875,-0.1021405,0.05163266,0.04806131,0.9922658
0.01322664,1.163123,0.03358465,-0.09539945,0.04179842,0.04635616,0.9934802
0.01231736,1.162211,0.03385329,-0.091589,0.03676134,0.04530339,0.9940863
0.01053942,1.160413,0.03445125,-0.08306736,0.02744286,0.04220347,0.9952716
0.009818248,1.159989,0.03488635,-0.07782612,0.02288654,0.03994274,0.9959036
0.008979704,1.158997,0.03525224,-0.07339595,0.01891072,0.03709662,0.9964333
0.007645484,1.157087,0.03604148,-0.06307536,0.01046532,0.03237455,0.9974287
0.006968614,1.156164,0.03641912,-0.05736724,0.006085509,0.03101048,0.9978529
0.005854876,1.154397,0.03713999,-0.04635495,-0.002831204,0.02834893,0.9985186
0.005326297,1.153626,0.03753083,-0.04220271,-0.00689126,0.02726304,0.9987133
0.00442744,1.152139,0.03843462,-0.03582975,-0.01427084,0.02588861,0.9989206
0.003788997,1.15127,0.03877018,-0.03243165,-0.01732925,0.02474674,0.9990172
0.003035347,1.149576,0.03953998,-0.02452559,-0.02438976,0.02401886,0.999113
0.00265576,1.148968,0.03958729,-0.01984663,-0.02780472,0.02418321,0.9991237
0.002105676,1.148236,0.04010789,-0.01586534,-0.03081059,0.02421699,0.9991059
0.001264952,1.146816,0.04072884,-0.008999083,-0.0376264,0.02455979,0.9989495
0.0007059388,1.146301,0.0410468,-0.005609219,-0.04049776,0.02434587,0.9988672
-0.0002613626,1.144907,0.04201748,0.0002654647,-0.0460963,0.02418041,0.9986443
-0.0009212159,1.144729,0.0418928,0.004693253,-0.04840117,0.02321305,0.9985472
-0.002214719,1.14307,0.04242435,0.009919183,-0.0546102,0.02328437,0.9981869
-0.002813272,1.142382,0.04280632,0.01263201,-0.05801362,0.02360644,0.9979567
-0.003428509,1.141977,0.04304956,0.01566193,-0.06113886,0.0241007,0.9977154
-0.004628241,1.140983,0.04383118,0.02025622,-0.06698358,0.02564321,0.9972188
-0.005267605,1.140397,0.04417068,0.02238828,-0.06981505,0.0270674,0.9969413
-0.006565634,1.139115,0.04471549,0.02742557,-0.07523861,0.02899821,0.9963664
-0.007162992,1.138504,0.04507852,0.03004956,-0.07764742,0.02969497,0.9960854
-0.008305714,1.137475,0.0457844,0.03490929,-0.08169533,0.03076589,0.9955705
-0.008861344,1.137059,0.04610121,0.03709233,-0.08342095,0.03157175,0.9953232
-0.009883452,1.135908,0.04677956,0.04154051,-0.0867589,0.03273667,0.9948244
-0.01039226,1.135269,0.04706332,0.04407539,-0.08785033,0.03309195,0.9946077
-0.01082674,1.134692,0.0474258,0.04663022,-0.08912538,0.03343172,0.9943665
-0.01155569,1.133749,0.04795639,0.05174706,-0.09167229,0.03541373,0.993813
-0.01221096,1.13331,0.0487421,0.05381988,-0.0929719,0.03615094,0.9935556
-0.01334178,1.132349,0.04948018,0.05662111,-0.09675909,0.03738155,0.9929926
-0.01384032,1.13189,0.04967413,0.05871079,-0.09879095,0.03785367,0.9926533
-0.01489263,1.130775,0.05027365,0.06372751,-0.102299,0.03793694,0.9919851
-0.01543592,1.130196,0.05058084,0.06592851,-0.1040267,0.03796408,0.9916605
-0.01600236,1.129779,0.05097303,0.06802841,-0.1062916,0.03830407,0.9912654
-0.01722957,1.128854,0.05162721,0.07180551,-0.1111709,0.03884281,0.9904425
-0.01780426,1.128241,0.05176064,0.07407325,-0.113488,0.03876257,0.9900158
-0.01878872,1.126909,0.05200818,0.07954659,-0.1174612,0.03855543,0.9891353
-0.01916067,1.126397,0.05225411,0.08247083,-0.1188861,0.03858606,0.9887243
-0.01973562,1.125588,0.05276401,0.08670438,-0.120952,0.03906268,0.9880927
-0.01986651,1.125227,0.05303322,0.08806449,-0.1212755,0.03943685,0.9879178
-0.01995293,1.124423,0.05350708,0.09062874,-0.1207124,0.04032652,0.9877189
-0.01990856,1.124188,0.05374641,0.09197614,-0.1198886,0.04075837,0.987677
-0.0197929,1.124044,0.05401698,0.09266444,-0.1185981,0.04109257,0.9877546
-0.01939466,1.123959,0.05461058,0.0927177,-0.1151467,0.04218102,0.988112
-0.01909844,1.123876,0.05484551,0.0924814,-0.1132069,0.04283954,0.98833
-0.01830623,1.123683,0.05540822,0.09224419,-0.1086678,0.043771,0.9888207
-0.01779727,1.123644,0.05561298,0.0922237,-0.1065107,0.04426647,0.9890352
-0.01737804,1.123583,0.05578547,0.09232072,-0.1040832,0.04460085,0.9892696
