H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0604938,1.116551,-0.0433763,-0.1767505,-0.1911226,0.01554385,0.9653962
-0.06018738,1.116802,-0.04357958,-0.1788503,-0.1905581,0.01418826,0.9651419
-0.05990187,1.117118,-0.043733,-0.1806363,-0.1899344,0.01301986,0.9649487
-0.05925483,1.117518,-0.0440676,-0.1841052,-0.1882131,0.01037127,0.9646624
-0.05876018,1.11789,-0.04431951,-0.1844051,-0.1876442,0.009406723,0.9647259
-0.05813874,1.118151,-0.04467772,-0.1860371,-0.1866081,0.007819384,0.9646276
-0.05776293,1.118211,-0.04491871,-0.1869341,-0.1864114,0.008263697,0.9644886
-0.05697612,1.118343,-0.04527863,-0.1883801,-0.1857055,0.007936613,0.9643461
-0.05650609,1.118433,-0.0454429,-0.188949,-0.1850518,0.007687579,0.9643625
-0.05568171,1.118774,-0.04576265,-0.190296,-0.1831469,0.006453126,0.9644703
-0.05530328,1.118879,-0.04597268,-0.1910891,-0.1820925,0.005172102,0.9645209
-0.05430198,1.118963,-0.04631162,-0.1914569,-0.1801126,0.005170656,0.9648197
-0.05391356,1.118678,-0.04636048,-0.192095,-0.1792874,0.004171611,0.9648514
-0.05343994,1.118908,-0.04652828,-0.1918324,-0.17862,0.004512846,0.9650258
-0.05280152,1.118995,-0.04682674,-0.1917342,-0.1767128,0.004351981,0.9653971
-0.05253085,1.118856,-0.04695673,-0.1914441,-0.1759496,0.004739362,0.9655923
-0.05215753,1.118677,-0.04720107,-0.1895249,-0.1747959,0.005540425,0.966176
-0.05202904,1.118581,-0.04725045,-0.1885405,-0.1742877,0.005560778,0.9664602
-0.051557,1.118408,-0.047412,-0.1865145,-0.1735508,0.006488323,0.96698
-0.05150227,1.118248,-0.04743597,-0.1852112,-0.1734171,0.00716569,0.9672497
-0.05146255,1.118058,-0.04744692,-0.1839953,-0.1733286,0.007897544,0.9674919
-0.05142663,1.117819,-0.04730731,-0.1831242,-0.1727974,0.007813426,0.9677528
-0.05137862,1.117867,-0.04719754,-0.1834566,-0.1723615,0.007487855,0.9677702
-0.05114793,1.117989,-0.04688656,-0.1836928,-0.1700088,0.007420185,0.968142
-0.05093475,1.117941,-0.04668786,-0.1831663,-0.1678857,0.007165401,0.968614
-0.04936263,1.117885,-0.04576466,-0.1816895,-0.1591309,0.005442015,0.9703797
-0.04845606,1.117966,-0.04534209,-0.1813517,-0.1529292,0.004757112,0.9714431
-0.04612061,1.117976,-0.0443986,-0.1811606,-0.1372975,0.006441496,0.9738012
-0.04485189,1.117862,-0.04411392,-0.1803267,-0.1283963,0.007386473,0.9751626
-0.0434499,1.117792,-0.04381247,-0.1793643,-0.1185788,0.006155676,0.9765908
-0.04046329,1.118092,-0.04337107,-0.1808638,-0.09647949,0.003808444,0.9787571
-0.03906127,1.118326,-0.04328581,-0.1823884,-0.08685906,0.004624027,0.9793715
-0.03627574,1.118541,-0.04329734,-0.1841582,-0.06872136,0.004496892,0.980481
-0.03485224,1.118696,-0.04333613,-0.1846898,-0.05907184,0.002550008,0.9810167
-0.03170732,1.119324,-0.04345194,-0.1868777,-0.0401313,0.00107677,0.9815626
-0.03021575,1.119469,-0.04365109,-0.1879728,-0.03127583,0.0016997,0.9816747
-0.02771759,1.119222,-0.0438739,-0.1877218,-0.01531568,0.001798242,0.9821012
-0.02660425,1.119252,-0.04416037,-0.1865981,-0.008743949,0.002569481,0.9823942
-0.02554714,1.119344,-0.04433658,-0.1860481,-0.002888073,0.003459002,0.9825303
-0.02387458,1.119442,-0.044625,-0.1860852,0.005274494,0.005142834,0.982506
-0.02320533,1.119335,-0.04476943,-0.185868,0.008713581,0.005118673,0.9825227
-0.02204507,1.118841,-0.045012,-0.1838102,0.01432207,0.003785428,0.9828501
-0.0215225,1.118783,-0.04512735,-0.1828366,0.01649516,0.004033184,0.9829966
-0.02106029,1.118846,-0.04513958,-0.1826842,0.01804584,0.004336689,0.9829965
-0.02007602,1.118731,-0.04523054,-0.1829555,0.02152405,0.003385258,0.9828798
-0.01949282,1.118568,-0.04528536,-0.1826462,0.02406645,0.002404283,0.9828812
-0.01811461,1.118525,-0.04537557,-0.1814589,0.03064725,0.001236664,0.9829201
-0.01725154,1.118461,-0.04551314,-0.1809782,0.03516687,0.001137548,0.9828575
-0.01503861,1.118215,-0.04581634,-0.1806016,0.04775689,-0.002357779,0.9823934
-0.01346907,1.118247,-0.04592077,-0.18066,0.05747403,-0.005141224,0.9818515
-0.01011172,1.118486,-0.0462178,-0.18207,0.07801485,-0.004127568,0.9801771
-0.008600302,1.118685,-0.04656006,-0.1827136,0.08787774,-0.001564139,0.9792297
-0.007184864,1.118674,-0.04684654,-0.1830028,0.09772358,-0.00133323,0.9782425
-0.003947314,1.118122,-0.04740765,-0.1825027,0.1186061,-0.002848651,0.9760211
-0.002267554,1.118114,-0.04780643,-0.181854,0.1289208,-0.0006052686,0.9748375
0.0003814586,1.118272,-0.04845664,-0.1811644,0.1456789,0.005033381,0.9725903
0.001499653,1.118101,-0.04874004,-0.1803785,0.1525677,0.006209312,0.9716728
0.003525286,1.117591,-0.04922089,-0.1776227,0.1656152,0.005094911,0.9700494
0.004496662,1.117418,-0.04948308,-0.1759377,0.1717504,0.005050315,0.9692895
0.006320026,1.117148,-0.04986243,-0.1735013,0.1823117,0.007023353,0.9677864
0.007000786,1.116974,-0.04996426,-0.1724241,0.1868869,0.00764346,0.9671012
0.007585463,1.11678,-0.05007631,-0.1711478,0.1910499,0.007920866,0.9665121
0.008593205,1.116143,-0.05019862,-0.1681583,0.1972126,0.008577859,0.9657931
0.008971626,1.115809,-0.05021419,-0.1663674,0.1999779,0.008755843,0.965533
0.009713203,1.115109,-0.05024069,-0.1629459,0.204927,0.00816936,0.9650838
0.01000921,1.114834,-0.05022693,-0.1612012,0.2069669,0.008662784,0.9649372
0.01043324,1.114328,-0.05001372,-0.1579259,0.2095263,0.01045955,0.9649087
0.01054362,1.114113,-0.04992819,-0.1562764,0.2100333,0.0111364,0.9650594
0.01062141,1.113922,-0.04989477,-0.1548516,0.2108307,0.01142232,0.9651119
0.01092336,1.113659,-0.04970384,-0.1534415,0.2121716,0.01260691,0.9650285
0.0111254,1.113439,-0.04964175,-0.1529458,0.2126518,0.01346381,0.9649899
0.01126884,1.113348,-0.04952477,-0.1517503,0.2133095,0.01448682,0.9650187
0.01130243,1.113294,-0.04946662,-0.1509669,0.213788,0.01421477,0.9650397
0.01152516,1.113224,-0.04932564,-0.1498111,0.2159744,0.01327374,0.9647464
0.01172057,1.113204,-0.04928377,-0.149463,0.2170804,0.01376323,0.9645452
0.01194054,1.113189,-0.04927497,-0.1492193,0.2180144,0.01458801,0.9643602
0.01233597,1.113083,-0.04926131,-0.1486507,0.2200859,0.01489644,0.9639727
0.01255564,1.112967,-0.04924124,-0.1479456,0.2221104,0.01412922,0.9636282
0.01348022,1.112331,-0.04928202,-0.145724,0.2271742,0.01292201,0.9628029
0.01395761,1.11191,-0.04932323,-0.143647,0.2298813,0.01283611,0.9624736
0.01494334,1.110538,-0.04944893,-0.1370737,0.2359762,0.01106922,0.961979
0.01561901,1.109566,-0.04955464,-0.1321136,0.2408224,0.008444098,0.9614984
0.01778233,1.108035,-0.04979522,-0.1212032,0.2533047,0.006825353,0.9597395
0.01895281,1.107387,-0.04987544,-0.1169663,0.2601789,0.008153249,0.958415
0.01988581,1.106726,-0.04987132,-0.1130798,0.2670871,0.009790401,0.9569648
0.02168801,1.104804,-0.04981601,-0.1045495,0.2783994,0.01069974,0.9546982
0.022299,1.103708,-0.0497072,-0.09927715,0.2835515,0.01006942,0.9537511
0.02371527,1.101589,-0.04936333,-0.0879628,0.2913481,0.009124886,0.9525206
0.02437291,1.100535,-0.0491929,-0.08232152,0.2946514,0.009745259,0.9520025
0.02540798,1.098676,-0.04857354,-0.07100557,0.2994027,0.01046649,0.9514235
0.02574457,1.097514,-0.04822268,-0.0655289,0.3013088,0.009778528,0.9512221
0.02603813,1.096309,-0.04785219,-0.05983177,0.3025798,0.008414437,0.951207
0.02638096,1.094393,-0.04700998,-0.04823805,0.3032737,0.006156391,0.9516618
0.02657379,1.093555,-0.04651028,-0.04311472,0.3032287,0.005488991,0.9519261
0.02697323,1.091914,-0.04540694,-0.03461618,0.3026851,0.003035191,0.952457
0.02713425,1.091075,-0.04485003,-0.03064816,0.30274,0.00109005,0.9525796
0.02750532,1.089529,-0.04377254,-0.02331401,0.3027555,-0.002536001,0.9527797
0.02770896,1.088934,-0.04329481,-0.02036121,0.3023731,-0.00328123,0.9529665
0.02794062,1.08844,-0.04275959,-0.0181101,0.3017845,-0.003604988,0.9531973
0.02838413,1.08762,-0.04169628,-0.01471982,0.30058,-0.004185929,0.9536338
0.02847098,1.087262,-0.04109937,-0.01335756,0.3004389,-0.005870414,0.9536895
0.02902876,1.086502,-0.04030658,-0.01073251,0.3006311,-0.00723418,0.9536527
0.02936885,1.086073,-0.03995153,-0.009246504,0.3009404,-0.007331266,0.9535699
0.02999262,1.085195,-0.03928657,-0.005225536,0.3017526,-0.007851812,0.9533396
0.03034175,1.084604,-0.03902166,-0.00284076,0.3023714,-0.008555286,0.9531476
0.03073234,1.083925,-0.03881565,0.0001210961,0.3037096,-0.01019267,0.9527102
0.03201902,1.082274,-0.03832238,0.006948632,0.3082429,-0.0143155,0.9511746
0.03287892,1.081218,-0.03810541,0.01102802,0.3119211,-0.01596288,0.9499099
0.03477447,1.07877,-0.03789694,0.02099033,0.3198091,-0.01903664,0.9470581
0.03568369,1.077262,-0.0379173,0.02760787,0.32468,-0.02163784,0.9451733
0.03749654,1.074046,-0.03797537,0.04332614,0.3342744,-0.02572949,0.9411278
0.03845563,1.07237,-0.0378731,0.05121971,0.3382601,-0.0263046,0.9392895
0.04001563,1.069126,-0.03792612,0.06735256,0.3432942,-0.02512466,0.9364729
0.04047784,1.068134,-0.03792129,0.07394298,0.3445455,-0.02497046,0.9355198
0.04155904,1.066633,-0.03712399,0.08148648,0.3459685,-0.0254651,0.9343539
0.04206043,1.065857,-0.03671858,0.08456878,0.3464729,-0.0260647,0.9338765
0.04239111,1.065025,-0.03633018,0.08721481,0.346841,-0.02746167,0.9334564
0.04286057,1.063127,-0.03584962,0.09330545,0.3471816,-0.03215181,0.9325906
0.04295409,1.062334,-0.03553445,0.09684426,0.3472761,-0.03404779,0.9321273
0.04354099,1.060843,-0.03502187,0.1043105,0.3456612,-0.03614125,0.931843
0.04372936,1.060045,-0.03476385,0.1083661,0.3447976,-0.03772295,0.9316375
0.04416944,1.058889,-0.03412327,0.1147467,0.3428375,-0.03980147,0.9315103
0.04448028,1.058774,-0.03366439,0.1158948,0.3419871,-0.0405777,0.9316473
0.04478855,1.058582,-0.03313914,0.1164529,0.3412734,-0.04101232,0.9318203
0.04527812,1.058073,-0.03225714,0.1170986,0.3392727,-0.04092127,0.9324738
0.04543091,1.058035,-0.03180497,0.1169264,0.3382294,-0.04094251,0.9328734
0.04571032,1.058024,-0.03099176,0.116668,0.3361489,-0.0414057,0.933637
0.04580647,1.05793,-0.0306856,0.1164045,0.3352915,-0.04168662,0.9339657
0.04592264,1.05788,-0.03010846,0.1164019,0.3334474,-0.04195496,0.9346139
0.04595311,1.057937,-0.02982105,0.1165046,0.3322859,-0.04167899,0.9350271
0.04593955,1.057993,-0.02947816,0.1164446,0.3310558,-0.04136442,0.9354847
0.04578617,1.057986,-0.02884673,0.1156024,0.3285647,-0.04112525,0.9364775
0.04570556,1.057917,-0.02859482,0.1150398,0.3275037,-0.04137939,0.9369071
0.04553795,1.057863,-0.02810925,0.1144588,0.3255822,-0.04181739,0.9376282
0.0453904,1.057823,-0.0278835,0.1144032,0.3245592,-0.04173942,0.9379931
0.045236,1.057799,-0.02729489,0.114345,0.3223308,-0.04163596,0.9387729
0.04510276,1.057772,-0.0270277,0.1142673,0.321113,-0.04155359,0.9392033
0.04476512,1.057763,-0.02659374,0.1143808,0.318784,-0.04156919,0.9399818
0.04457125,1.057764,-0.02641074,0.114368,0.3178868,-0.04188408,0.9402732
0.04434421,1.057778,-0.02624488,0.1141018,0.3170788,-0.04247187,0.9405519
0.04390062,1.057862,-0.02589691,0.1134001,0.3146995,-0.04286007,0.9414179
0.04357043,1.058003,-0.02577877,0.1129725,0.3133609,-0.04257606,0.9419286
0.04297868,1.058187,-0.02552459,0.1120314,0.3106977,-0.04197633,0.9429496
0.04268679,1.058382,-0.0253547,0.1112585,0.3092071,-0.04169795,0.9435432
0.04200451,1.058891,-0.02493475,0.1091844,0.3058892,-0.04084574,0.9449033
0.04164157,1.059192,-0.02472116,0.1079692,0.303789,-0.04031799,0.9457427
0.04135708,1.059402,-0.02418142,0.1064013,0.3020838,-0.03870112,0.9465339
0.04045993,1.060274,-0.02377266,0.1033969,0.2967812,-0.03807071,0.9485677
0.03974863,1.060961,-0.02357454,0.101875,0.2939789,-0.03763088,0.9496219
0.03866461,1.061773,-0.02291719,0.09743905,0.2874821,-0.03655004,0.9521154
0.03803255,1.0623,-0.02247712,0.09474246,0.2842661,-0.03624462,0.953364
0.03690796,1.06417,-0.0213135,0.08686447,0.2770886,-0.03552288,0.9562503
0.0362474,1.065076,-0.02079371,0.08192421,0.273149,-0.03493455,0.9578401
0.03466795,1.066192,-0.0200856,0.07447446,0.2654147,-0.03468551,0.9606277
