H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02341823,1.562421,0.1951593,-0.1510026,-0.1666091,0.02045313,0.9741772
0.023052,1.56285,0.1947913,-0.1531954,-0.1688207,0.01978419,0.9734677
0.02246319,1.563688,0.1940166,-0.1583469,-0.1731375,0.0195408,0.9718888
0.022205,1.563984,0.1937134,-0.1610935,-0.1751101,0.01983028,0.9710778
0.02192723,1.56456,0.192968,-0.1646618,-0.1783783,0.01998061,0.9698806
0.02181309,1.564863,0.192565,-0.1662979,-0.179307,0.01993364,0.9694311
0.02179181,1.56512,0.1922749,-0.1679805,-0.1802159,0.02025889,0.9689656
0.02180278,1.565517,0.1917168,-0.1711081,-0.1811399,0.02142059,0.9682208
0.02183388,1.565593,0.1914283,-0.1724486,-0.1811831,0.0222821,0.9679554
0.02209879,1.565653,0.1908929,-0.1738721,-0.1805353,0.02400217,0.9677806
0.02227956,1.565785,0.1906568,-0.1743012,-0.1796646,0.02493052,0.967842
0.02252363,1.56607,0.1901982,-0.1752796,-0.1778964,0.02592504,0.9679658
0.02279822,1.5661,0.1900829,-0.1757499,-0.1767066,0.02646238,0.9680839
0.0234391,1.566151,0.1898571,-0.1765715,-0.1745764,0.02766882,0.9682872
0.02409555,1.566133,0.1900354,-0.1768761,-0.1730508,0.02807516,0.9684937
0.02500589,1.56621,0.1900312,-0.1769678,-0.1690001,0.02843861,0.9691814
0.02554643,1.56621,0.1901184,-0.1767844,-0.1668775,0.02822824,0.9695888
0.02613783,1.566162,0.1901441,-0.1764539,-0.1645787,0.02801528,0.970048
0.0273403,1.565943,0.190334,-0.1760492,-0.1598697,0.02730153,0.9709289
0.02794043,1.565905,0.190419,-0.1755117,-0.1574557,0.02690891,0.9714316
0.02928168,1.565761,0.1907115,-0.1744066,-0.1525102,0.02596241,0.9724448
0.02998245,1.565777,0.1909086,-0.1741553,-0.1494333,0.02525573,0.972986
0.0316712,1.565809,0.1912965,-0.1743924,-0.1420058,0.02428052,0.9740801
0.03261014,1.56586,0.1915336,-0.1745007,-0.1379934,0.02420724,0.9746391
0.03355621,1.565841,0.1916687,-0.1743683,-0.1332416,0.02414868,0.9753252
0.03566796,1.56576,0.1920711,-0.1736439,-0.1230283,0.02348623,0.9768113
0.03681427,1.565754,0.1923305,-0.1735026,-0.117273,0.02335168,0.9775472
