H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03337372,1.569353,0.203873,-0.1973446,-0.2230881,0.008902555,0.9545719
0.03346476,1.569578,0.2038585,-0.1987422,-0.2236447,0.008200082,0.9541579
0.03374069,1.570002,0.2038163,-0.2010684,-0.2240159,0.00747788,0.9535893
0.03392808,1.570145,0.2038017,-0.2019924,-0.2243542,0.007771313,0.953312
0.03409606,1.57023,0.2037796,-0.2028967,-0.2245403,0.007961969,0.9530746
0.03440472,1.570346,0.2036969,-0.2039059,-0.2248085,0.007794281,0.9527974
0.03455415,1.570441,0.2036608,-0.2045162,-0.2248295,0.00797585,0.9526601
0.0349485,1.570519,0.2036898,-0.2053173,-0.2242737,0.008757397,0.9526119
0.03512841,1.570511,0.2037086,-0.2053082,-0.2237045,0.009111524,0.9527444
0.03550078,1.570477,0.2037656,-0.205263,-0.222198,0.009350557,0.9531043
0.03568442,1.570528,0.2038143,-0.2056288,-0.2215952,0.009516541,0.9531641
0.03590145,1.570562,0.2038869,-0.2060103,-0.2212538,0.009533549,0.9531609
0.03617539,1.570539,0.2039359,-0.2062596,-0.220755,0.009742061,0.9532205
0.03626606,1.570489,0.2039252,-0.2061359,-0.2204098,0.009942239,0.953325
0.03658281,1.570416,0.2040128,-0.2057002,-0.2187749,0.01018619,0.9537931
0.03682155,1.570401,0.2041086,-0.2055385,-0.2174577,0.01020395,0.9541289
0.03736951,1.570398,0.2043191,-0.2051927,-0.2146119,0.01052196,0.9548439
0.03764428,1.570355,0.2044038,-0.2048489,-0.2128675,0.01062253,0.955307
0.0385167,1.570182,0.2047941,-0.203806,-0.2087734,0.01087172,0.9564301
0.03896619,1.570153,0.2049974,-0.2036012,-0.2062277,0.01086233,0.9570259
0.03942448,1.570108,0.2052117,-0.2034572,-0.203408,0.01085877,0.9576598
0.04044637,1.569973,0.2055539,-0.202603,-0.1970681,0.0109509,0.9591644
0.04108955,1.569868,0.205796,-0.2017644,-0.1932371,0.01096366,0.96012
0.04268776,1.569786,0.2064799,-0.2000141,-0.1834458,0.01084507,0.9624055
0.04350109,1.569733,0.2067608,-0.1993669,-0.1774899,0.0112138,0.9636516
