H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01618076,1.18091,0.02497939,-0.1946272,-0.15098,-0.01086422,0.9691271
-0.01667766,1.181044,0.02473265,-0.1956626,-0.1535711,-0.01104692,0.9685092
-0.01760132,1.181418,0.02431161,-0.1972359,-0.1580605,-0.01126887,0.9674647
-0.01800476,1.181542,0.02408345,-0.1980615,-0.1599136,-0.01135409,0.9669904
-0.0184063,1.181617,0.02389162,-0.1987957,-0.1614219,-0.01156548,0.9665865
-0.01896985,1.181846,0.02354177,-0.2000288,-0.1639812,-0.0112965,0.9659042
-0.01922067,1.181947,0.023418,-0.2005446,-0.165195,-0.01076361,0.9655965
-0.01960307,1.181938,0.02312445,-0.2009908,-0.1667983,-0.009799879,0.9652383
-0.01968631,1.181813,0.02294005,-0.2008089,-0.1672314,-0.008906655,0.9652099
-0.01994208,1.181763,0.022638,-0.1995364,-0.1667167,-0.007146258,0.9655774
-0.01988982,1.18168,0.02257462,-0.1992945,-0.16595,-0.006442637,0.9657643
-0.01946181,1.181733,0.02257636,-0.1995734,-0.1624967,-0.005438159,0.9663
-0.01915991,1.181801,0.02258728,-0.1999273,-0.1603476,-0.00477146,0.9665893
-0.01847039,1.181852,0.0226283,-0.1995259,-0.1562577,-0.003579697,0.967347
-0.01808828,1.181838,0.02268957,-0.199106,-0.1542667,-0.003422803,0.9677535
-0.0177139,1.181874,0.02274087,-0.1991166,-0.1520804,-0.003483353,0.9680971
-0.01688115,1.182083,0.02282397,-0.1999339,-0.1481523,-0.003271405,0.9685384
-0.01665118,1.182085,0.02280661,-0.2004332,-0.1467055,-0.003488953,0.9686546
-0.01610645,1.182159,0.02266575,-0.2006242,-0.144541,-0.004248294,0.9689375
-0.01574419,1.182081,0.02261908,-0.2005851,-0.1431782,-0.004686162,0.9691458
-0.01468348,1.182013,0.02275727,-0.2003646,-0.1394335,-0.004618465,0.9697376
-0.01419706,1.182059,0.02279416,-0.2003228,-0.1369549,-0.00441532,0.9701003
-0.01361022,1.182123,0.02286476,-0.2002221,-0.134375,-0.004171476,0.9704829
-0.01208156,1.181882,0.02311894,-0.1988001,-0.1276484,-0.004738059,0.97168
-0.01100279,1.181712,0.02327623,-0.197389,-0.1228479,-0.004853497,0.9725854
-0.008701589,1.181382,0.02373477,-0.1942926,-0.1107515,-0.004046056,0.9746631
-0.007419687,1.181334,0.02404971,-0.1928202,-0.1040953,-0.003073932,0.9756921
-0.004937056,1.181178,0.02447809,-0.1910995,-0.08987169,-9.895098E-05,0.9774477
-0.003739286,1.180914,0.0245663,-0.190194,-0.08312222,0.001304431,0.9782205
