H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02227634,1.170612,0.01223585,-0.1673317,-0.0915845,0.02877774,0.9812157
0.02177127,1.170862,0.01198035,-0.1681754,-0.0937195,0.02864317,0.9808737
0.02095643,1.171183,0.01174456,-0.1706969,-0.09791474,0.02827015,0.9800388
0.02056364,1.171347,0.01161533,-0.1717857,-0.09990159,0.02817259,0.9796508
0.01980733,1.171746,0.01151104,-0.1738141,-0.1030149,0.02815745,0.9789708
0.01980235,1.171903,0.01086457,-0.1745114,-0.1048777,0.0279309,0.9786553
0.01921512,1.172488,0.01047666,-0.1763617,-0.106737,0.02729142,0.9781405
0.01899317,1.172759,0.01034604,-0.17727,-0.1078229,0.02732131,0.9778564
0.01886889,1.172918,0.01000509,-0.1781502,-0.1087023,0.02739638,0.9775969
0.01872361,1.173239,0.009415491,-0.1797126,-0.1101531,0.02792447,0.9771335
0.01866711,1.173415,0.009128827,-0.1806759,-0.110479,0.02813528,0.976913
0.01863393,1.173823,0.008353395,-0.1830121,-0.1104499,0.02890978,0.9764587
0.01864206,1.17422,0.008138332,-0.1841703,-0.1099905,0.02962066,0.9762715
0.01887159,1.174732,0.0074019,-0.1871359,-0.109215,0.03084582,0.9757565
0.01896737,1.174988,0.007026488,-0.1886719,-0.1087319,0.03132502,0.9754994
0.01907169,1.175458,0.006259065,-0.1908214,-0.108022,0.03139739,0.9751577
0.01916088,1.175717,0.005887905,-0.1918145,-0.1078714,0.03146121,0.9749775
0.01925744,1.176013,0.005502581,-0.1929418,-0.1077804,0.03150985,0.9747636
0.01939678,1.176581,0.004735955,-0.1952647,-0.1075567,0.03127512,0.9743332
0.01940974,1.1768,0.004345459,-0.1963868,-0.1074534,0.03086269,0.9741322
0.01955649,1.177181,0.003633871,-0.19803,-0.1076149,0.03041605,0.9737957
0.01966947,1.17728,0.003284769,-0.1986921,-0.1076641,0.03032744,0.9736581
0.01992833,1.177425,0.002679382,-0.1991571,-0.1075104,0.03019969,0.9735841
0.0201235,1.177428,0.002456004,-0.1990359,-0.1071884,0.02999921,0.9736506
0.02055647,1.177522,0.001983894,-0.1984486,-0.1059284,0.02975611,0.9739158
0.02091028,1.177546,0.001855589,-0.1981487,-0.1050173,0.02963925,0.9740791
0.02125649,1.177563,0.001694745,-0.1976234,-0.1035898,0.02965216,0.9743382
0.02210904,1.177484,0.00149738,-0.1964006,-0.09991322,0.02931224,0.9749795
0.02263842,1.17748,0.001465221,-0.1958131,-0.09762425,0.02922258,0.9753321
0.02390184,1.177486,0.001413727,-0.1948638,-0.09206973,0.02877248,0.9760755
0.02461481,1.177435,0.001375034,-0.1943124,-0.08884511,0.02860132,0.9764892
0.02626162,1.177232,0.001360616,-0.1929663,-0.0816505,0.02800751,0.977401
0.02723732,1.177244,0.001277666,-0.1920972,-0.07726014,0.02795666,0.9779304
0.02821278,1.177252,0.001236137,-0.1913723,-0.07274798,0.02786871,0.978421
0.03022239,1.177395,0.001155305,-0.1908028,-0.0632051,0.02757276,0.9792033
0.03129549,1.177555,0.001076696,-0.1907998,-0.05852312,0.0274441,0.9794985
0.03346532,1.17813,0.0007253471,-0.1919963,-0.04956265,0.02718334,0.9797663
0.03448026,1.178637,0.0003889857,-0.1942794,-0.04697974,0.02747174,0.9794354
0.03646594,1.179223,-0.0005607016,-0.1980578,-0.04220757,0.02208649,0.9790321
0.03750317,1.179461,-0.001314342,-0.1995746,-0.03867711,0.01748042,0.978963
0.04026432,1.180793,-0.002346979,-0.2042031,-0.03230484,0.01018856,0.9783423
0.0412231,1.181525,-0.00304143,-0.2065856,-0.02780932,0.008828267,0.9779934
0.0427551,1.181826,-0.003659283,-0.2097634,-0.0245892,0.008174798,0.9774088
0.04528343,1.182277,-0.00511871,-0.2134847,-0.01659366,0.006295814,0.9767852
0.04663914,1.182647,-0.00579479,-0.2147411,-0.01239371,0.00590123,0.9765745
0.0493558,1.183437,-0.006884127,-0.217384,-0.002005641,0.006841638,0.9760602
0.05070953,1.183604,-0.007466026,-0.2181998,0.004614815,0.008407391,0.975857
0.05342358,1.183588,-0.008545023,-0.2176495,0.01806763,0.01648771,0.9757205
0.05445664,1.183556,-0.008917485,-0.2164711,0.0244804,0.01966719,0.9757839
0.05544642,1.183562,-0.009305057,-0.2153438,0.03017958,0.02282603,0.9758049
0.05728215,1.183544,-0.009946121,-0.2131816,0.0408218,0.02774665,0.975765
0.05818998,1.183431,-0.01023371,-0.2120108,0.04582747,0.02990082,0.9757342
0.05987614,1.183437,-0.01071587,-0.2095969,0.05546537,0.03407799,0.9756185
0.06069663,1.183373,-0.01091278,-0.2086781,0.05993719,0.03567468,0.9754938
0.06226247,1.183052,-0.0112293,-0.2062995,0.06844947,0.03799699,0.9753519
0.0630474,1.18285,-0.01143825,-0.2047444,0.07254799,0.03838624,0.9753681
0.06380971,1.182699,-0.01166791,-0.2033161,0.07674772,0.03874277,0.9753314
0.06554244,1.182696,-0.01206446,-0.200982,0.08542072,0.03894712,0.975086
0.06654679,1.182766,-0.01227864,-0.2005239,0.09037437,0.03877237,0.9747407
0.06841142,1.182706,-0.01281532,-0.2001688,0.1011344,0.0394253,0.9737299
0.0692933,1.182628,-0.01316036,-0.1997522,0.1061035,0.03987531,0.9732683
0.07086019,1.182589,-0.01384985,-0.1989311,0.1152895,0.0400784,0.9723829
0.07169744,1.182691,-0.0141439,-0.1989338,0.1195816,0.04020511,0.9718586
0.07304679,1.182878,-0.01468708,-0.1997164,0.1278042,0.04087049,0.970623
0.07360647,1.182958,-0.01499297,-0.2001854,0.1311508,0.0413487,0.9700596
0.07408039,1.183033,-0.0152805,-0.2005538,0.1341416,0.04164094,0.9695619
0.07493345,1.183154,-0.01563875,-0.2011001,0.139163,0.04232894,0.9687108
0.07527716,1.183243,-0.0158035,-0.2013967,0.1413867,0.04257461,0.9683164
0.07578962,1.183307,-0.01596476,-0.2021424,0.1452257,0.04289993,0.9675782
0.07594895,1.183361,-0.01602208,-0.2021953,0.1464403,0.04328655,0.9673668
0.07641135,1.183439,-0.01618387,-0.202633,0.1483748,0.04371136,0.9669613
0.076455,1.183398,-0.01610527,-0.2025832,0.1489579,0.04401969,0.966868
0.07650999,1.183357,-0.01593312,-0.2023422,0.1493775,0.04452322,0.9668307
0.0765762,1.183248,-0.01555031,-0.2014119,0.1503503,0.04465377,0.9668682
0.07658235,1.183123,-0.01529533,-0.2009108,0.1505591,0.04447612,0.9669481
0.07647962,1.18281,-0.0146399,-0.1990107,0.1499763,0.04420521,0.9674439
0.07632149,1.182349,-0.01397111,-0.1977787,0.1494343,0.04426249,0.9677777
0.07624956,1.181539,-0.0130292,-0.1942583,0.1479571,0.04401716,0.9687285
0.07618258,1.181119,-0.01254579,-0.1921381,0.1470464,0.04379633,0.9692999
0.0760913,1.180037,-0.01149825,-0.187153,0.1451218,0.04326456,0.9705883
0.07607637,1.179305,-0.01086853,-0.1841421,0.1440972,0.0424614,0.9713521
0.07600538,1.178442,-0.01019141,-0.1808803,0.1433158,0.04114164,0.972137
0.07613428,1.177268,-0.008876611,-0.1721958,0.1413989,0.03829734,0.974109
0.07622889,1.176421,-0.008307782,-0.1679263,0.140536,0.03631011,0.9750549
