H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02306461,1.141791,0.02979656,-0.04833916,-0.1044266,0.02778733,0.9929684
0.02231843,1.141504,0.02980922,-0.04648937,-0.1069865,0.02884998,0.9927539
0.02160665,1.141235,0.0298246,-0.04504602,-0.1093269,0.02981391,0.992537
0.0201886,1.140638,0.02993586,-0.04316283,-0.1132847,0.03257685,0.9920899
0.01951279,1.140364,0.02995551,-0.04225385,-0.1151972,0.03402115,0.9918603
0.01809544,1.139792,0.03000225,-0.03973291,-0.118856,0.03688309,0.9914304
0.01726483,1.139472,0.02996788,-0.03829967,-0.1208476,0.03795499,0.9912055
0.01539706,1.138906,0.03003641,-0.03571238,-0.1262244,0.04036051,0.9905367
0.01473896,1.138788,0.03022586,-0.03436305,-0.1312548,0.04273028,0.989831
0.01302623,1.138247,0.02969273,-0.03184775,-0.133811,0.04232223,0.9895904
0.01047696,1.136858,0.02936245,-0.02731376,-0.144738,0.04349905,0.988136
0.008962034,1.135936,0.02918391,-0.02448984,-0.1513991,0.04465552,0.9871598
0.005682229,1.134501,0.02860436,-0.01771251,-0.1657495,0.04807345,0.9848362
0.004043033,1.133846,0.02832851,-0.01399446,-0.1734034,0.0501978,0.9834712
0.0004511587,1.132383,0.02774692,-0.007296089,-0.1864693,0.05215545,0.9810483
-0.0009713024,1.131749,0.02763075,-0.004282367,-0.1933564,0.05317818,0.979677
-0.004027295,1.130225,0.02723992,0.001376269,-0.204181,0.05621022,0.977317
-0.005546724,1.129568,0.02707364,0.004191115,-0.2088678,0.0568524,0.9762809
-0.006912929,1.129023,0.02695205,0.006746132,-0.212692,0.05752894,0.975401
-0.009283716,1.127925,0.02684763,0.01090166,-0.2192813,0.0592394,0.9738006
-0.0102722,1.127467,0.02682957,0.01268882,-0.2215981,0.06011694,0.9732005
-0.01185292,1.126846,0.02690977,0.01540361,-0.2242851,0.062249,0.9724114
-0.0124631,1.12649,0.02703609,0.01618657,-0.2247572,0.06309655,0.9722351
-0.01316286,1.126126,0.02734814,0.01721623,-0.2237239,0.06542356,0.9723019
-0.013314,1.12594,0.02749825,0.01765173,-0.2228575,0.06645388,0.9724232
-0.0132139,1.125874,0.02797311,0.01787699,-0.2189728,0.06873174,0.973143
-0.01309478,1.125995,0.02822268,0.01769617,-0.2162685,0.06936365,0.9737061
-0.01346502,1.125733,0.0283782,0.01738776,-0.2134171,0.06985943,0.9743051
-0.01186189,1.126469,0.02913502,0.0158371,-0.2065503,0.07105811,0.9757238
-0.01132493,1.126686,0.02935294,0.01511081,-0.2028697,0.07138427,0.9764834
-0.01000945,1.127316,0.02991967,0.01255408,-0.194569,0.07203197,0.9781598
-0.009269991,1.127751,0.03030749,0.01058781,-0.1904113,0.07239719,0.978974
-0.007755041,1.128762,0.03095108,0.00558353,-0.1824741,0.07317974,0.9804676
-0.006911399,1.129203,0.03119785,0.002985361,-0.1786319,0.07323509,0.9811821
-0.006111441,1.129657,0.03138847,0.0003832338,-0.174807,0.07317363,0.9818798
-0.00427434,1.130713,0.03185486,-0.004559083,-0.1671611,0.07324339,0.9831947
-0.003360591,1.131237,0.03203655,-0.007112805,-0.1631127,0.07318437,0.9838637
-0.001480987,1.132422,0.03249142,-0.01244483,-0.1559957,0.07371425,0.9849247
-0.0005360767,1.133004,0.03268497,-0.01505323,-0.1524003,0.07358332,0.9854608
0.001474388,1.134114,0.03305465,-0.02083503,-0.1451386,0.07293966,0.9864991
0.002472795,1.134696,0.03320545,-0.02357465,-0.1414202,0.07273383,0.9869926
0.003530003,1.135234,0.03335188,-0.02620026,-0.1380093,0.07257041,0.9874212
0.005656853,1.136202,0.03355423,-0.03081407,-0.1311546,0.07197042,0.9882658
0.006795201,1.136755,0.0336493,-0.03312237,-0.1278244,0.07154383,0.9886583
0.009156007,1.1378,0.03386512,-0.03832107,-0.1206182,0.07053801,0.9894479
0.01042165,1.138342,0.03396393,-0.04081897,-0.116905,0.06987488,0.9898407
0.01301862,1.139521,0.0341046,-0.04577764,-0.1088934,0.06821973,0.9906527
0.01437996,1.140012,0.03414848,-0.04841416,-0.1047072,0.06723425,0.9910459
0.01710125,1.14096,0.034217,-0.05264527,-0.09666871,0.06602034,0.9917282
0.01840126,1.141379,0.03420163,-0.05431756,-0.09260321,0.06497763,0.9920949
0.01965244,1.141769,0.03422863,-0.05582741,-0.08844259,0.0638346,0.9924648
0.02237029,1.142491,0.03427739,-0.05842998,-0.08075711,0.06194745,0.9930895
0.02363651,1.142764,0.03424671,-0.05946975,-0.07696053,0.06079632,0.9934003
0.02599532,1.143218,0.03420255,-0.06150628,-0.06990273,0.05879547,0.9939184
0.02717343,1.143457,0.03419381,-0.0622703,-0.06662715,0.0581455,0.9941339
0.02919928,1.14392,0.03416022,-0.06391568,-0.06053682,0.05604309,0.9945397
