H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01370343,1.170333,0.002594326,-0.1864905,-0.1575205,-0.01014284,0.9696936
0.01303575,1.170885,0.001452746,-0.1892249,-0.1591474,-0.01010016,0.9688984
0.01249808,1.171594,0.0004506269,-0.1909336,-0.1604388,-0.009708753,0.968354
0.0121339,1.172091,-1.523271E-05,-0.1922096,-0.1609254,-0.009291996,0.9680248
0.01142098,1.172633,-0.001034866,-0.1946492,-0.1626526,-0.008288826,0.9672575
0.01101979,1.172877,-0.001529921,-0.1954601,-0.1640448,-0.008147433,0.96686
0.01061267,1.173224,-0.001980576,-0.1964768,-0.1654139,-0.008275962,0.9664195
0.0100332,1.173825,-0.002953868,-0.19926,-0.1676273,-0.008724051,0.9654638
0.009453521,1.174144,-0.003114481,-0.2008149,-0.1678979,-0.007539932,0.9651046
0.008756666,1.174237,-0.004158138,-0.2017683,-0.1705891,-0.007081844,0.964437
0.008428959,1.174358,-0.004714719,-0.2019036,-0.1720279,-0.006920327,0.9641542
0.007959099,1.174648,-0.005051589,-0.2022147,-0.1734405,-0.006924889,0.9638359
0.007236702,1.175033,-0.005778023,-0.2032691,-0.1761728,-0.007063109,0.9631173
0.00692896,1.175166,-0.006124615,-0.2037485,-0.1775212,-0.007043289,0.9627685
0.006102908,1.175479,-0.006873899,-0.2047055,-0.1804832,-0.00715791,0.9620137
0.005740587,1.175626,-0.007182782,-0.2051585,-0.1821464,-0.007237433,0.961603
0.005378195,1.175752,-0.007515035,-0.205645,-0.1837142,-0.007256053,0.9612006
0.004774042,1.176057,-0.008083317,-0.2065274,-0.1864405,-0.007333988,0.9604856
0.004543131,1.176172,-0.008287005,-0.2071057,-0.1875125,-0.007173302,0.9601535
0.003986152,1.176566,-0.008814001,-0.2084263,-0.1892035,-0.006926958,0.9595377
0.003713527,1.176776,-0.009021169,-0.2093285,-0.1899963,-0.006952429,0.9591844
0.003312713,1.17702,-0.009360508,-0.2109871,-0.1914424,-0.00649538,0.9585364
0.003119871,1.177075,-0.009448539,-0.2116819,-0.1919462,-0.006633691,0.9582815
