H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01365746,1.192651,0.01463455,-0.2314122,-0.170797,-0.03450381,0.9571239
-0.01349685,1.193148,0.01420977,-0.23333,-0.1712709,-0.03543903,0.9565393
-0.01298818,1.1943,0.01294615,-0.2358396,-0.1719556,-0.03553721,0.9557971
-0.01260359,1.195211,0.01213613,-0.2367727,-0.1722807,-0.03460655,0.955542
-0.01214527,1.196182,0.01116225,-0.2375294,-0.1725724,-0.03288306,0.9553624
-0.01130684,1.197513,0.009312596,-0.2397065,-0.1723532,-0.03170946,0.9548978
-0.01085867,1.198225,0.008334689,-0.241335,-0.1717458,-0.03185156,0.9545922
-0.009725194,1.199835,0.00626379,-0.2465722,-0.1695628,-0.03154995,0.9536536
-0.009169704,1.200614,0.005239148,-0.2495185,-0.1682785,-0.03117092,0.9531271
-0.008130034,1.201721,0.003136395,-0.2551776,-0.1651598,-0.02998088,0.952212
-0.007668898,1.202151,0.002073744,-0.2578244,-0.1635418,-0.02900219,0.9518086
-0.006711062,1.203027,0.0002713026,-0.262854,-0.1607462,-0.02740031,0.9509562
-0.006276064,1.203445,-0.0005884059,-0.2651099,-0.1593317,-0.02677483,0.9505857
-0.005447943,1.204062,-0.002092379,-0.26847,-0.1562291,-0.02488203,0.950209
-0.005087305,1.204311,-0.002769644,-0.2697534,-0.1544487,-0.0237436,0.9501657
-0.004676491,1.204489,-0.003266863,-0.2706399,-0.152674,-0.02284847,0.9502224
-0.003789355,1.204723,-0.004031131,-0.2719885,-0.1486225,-0.020908,0.9505243
-0.003364071,1.204614,-0.00447585,-0.2723875,-0.1466031,-0.02012041,0.9507406
-0.002087817,1.204343,-0.004367071,-0.2711548,-0.1412306,-0.0199744,0.9519086
-0.001441259,1.204293,-0.004238529,-0.2694641,-0.137041,-0.01949203,0.9530104
0.000555966,1.203569,-0.003593341,-0.265164,-0.1260667,-0.0191089,0.9557354
0.001841858,1.203206,-0.00316263,-0.2624988,-0.1183104,-0.0185553,0.9574721
0.004556607,1.202622,-0.002231371,-0.2579577,-0.1012873,-0.01635986,0.960693
0.006055688,1.202465,-0.001699873,-0.2563054,-0.092639,-0.01468801,0.9620342
0.007458109,1.202192,-0.001320819,-0.2542905,-0.08372714,-0.01391114,0.9633964
0.01031857,1.201079,-0.000479936,-0.249483,-0.06566879,-0.01284361,0.9660646
0.01180528,1.200659,-2.885633E-05,-0.2468779,-0.05691133,-0.01195625,0.9673001
0.01475785,1.200368,0.0007692731,-0.2444833,-0.04011389,-0.01013272,0.9687704
0.01612949,1.200157,0.001149441,-0.2440392,-0.03237583,-0.009284008,0.9691803
0.01852981,1.199396,0.001800622,-0.2415864,-0.01836554,-0.008917192,0.9701645
0.01958873,1.199039,0.002108809,-0.2396039,-0.01175124,-0.00927799,0.9707553
0.02069551,1.198763,0.002464879,-0.2378926,-0.005205159,-0.009856259,0.9712275
0.0228958,1.198544,0.002997676,-0.2352301,0.007296681,-0.009797477,0.9718629
0.02393995,1.198341,0.003266969,-0.2341754,0.01317887,-0.00923761,0.9720612
0.02586084,1.19776,0.00372029,-0.2311026,0.02598028,-0.009211348,0.9725388
0.0270119,1.197458,0.00393683,-0.2294689,0.03300851,-0.008516735,0.9727188
0.02930081,1.197091,0.004326885,-0.2266079,0.04726138,-0.004909967,0.9728264
0.03042465,1.196919,0.004481057,-0.2254026,0.05489723,-0.003121013,0.9727128
0.03269665,1.196468,0.004634911,-0.2229471,0.07073087,0.0004124246,0.9722611
0.03382993,1.196164,0.004671604,-0.2213394,0.07844979,0.00273281,0.9720324
0.03485768,1.19592,0.004744201,-0.2197437,0.08593658,0.004725846,0.9717537
0.03699858,1.195693,0.004908289,-0.2170145,0.1008177,0.008027012,0.9709151
0.03818356,1.195653,0.004957921,-0.2160527,0.1087034,0.01006503,0.9702595
0.04064654,1.195254,0.004810919,-0.2138035,0.1254839,0.01494033,0.9686686
0.04173827,1.194896,0.004608351,-0.2119998,0.1338196,0.0176223,0.9679039
0.04365653,1.194237,0.004433857,-0.2078679,0.1479567,0.02207182,0.9666502
0.04450447,1.193964,0.004354877,-0.2058887,0.1540644,0.0236591,0.9660819
0.0452535,1.193742,0.004298774,-0.2042288,0.1592057,0.02465902,0.9655755
0.04643932,1.19334,0.004193723,-0.2016264,0.167512,0.02598072,0.9646821
0.04685814,1.193199,0.004243948,-0.2005853,0.1699762,0.02634292,0.9644582
0.04733673,1.192816,0.004463959,-0.1988676,0.1725524,0.02581594,0.9643707
0.04748502,1.192587,0.00451567,-0.1977252,0.1731909,0.0250665,0.9645109
0.04741638,1.191984,0.004792362,-0.195186,0.1721798,0.02319835,0.9652556
0.04731493,1.191633,0.005072071,-0.1936848,0.1709855,0.02235949,0.9657899
0.04673107,1.190742,0.005770994,-0.1896046,0.166,0.01988465,0.9675219
0.04629559,1.190124,0.006144773,-0.1869461,0.1632441,0.01774332,0.9685493
0.04582144,1.189365,0.006620717,-0.1835768,0.1599497,0.0152054,0.9697857
