H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02169888,1.558348,0.2116024,-0.1227153,-0.1894277,0.009427234,0.9741505
0.02125886,1.559291,0.210989,-0.1279314,-0.1921009,0.008191532,0.9729664
0.02056903,1.561006,0.2097555,-0.1373142,-0.1970125,0.006336204,0.9707166
0.02026087,1.561569,0.2092006,-0.141763,-0.1989851,0.005949804,0.9696766
0.01978452,1.562601,0.2082084,-0.1487135,-0.2025391,0.006208927,0.9678965
0.01973665,1.563005,0.2077611,-0.1509239,-0.2035641,0.00690842,0.9673344
0.01970351,1.563332,0.2073818,-0.1525803,-0.2038626,0.007090983,0.9670104
0.0199439,1.563798,0.2068168,-0.1545181,-0.2023813,0.008124384,0.9670057
0.02015235,1.563993,0.2065805,-0.1554849,-0.2011703,0.009392452,0.9670919
0.02044029,1.564383,0.2061331,-0.1576717,-0.1988485,0.01248394,0.9671831
0.0206044,1.564545,0.2059981,-0.1585847,-0.197704,0.01325719,0.9672581
0.02098988,1.564858,0.2057329,-0.1601149,-0.194552,0.0139352,0.9676355
0.02129861,1.565051,0.2056507,-0.1611788,-0.1929627,0.01445765,0.9677695
0.02154026,1.565325,0.2055709,-0.1623972,-0.1914207,0.01486052,0.9678659
0.02198121,1.565547,0.2053192,-0.1648688,-0.1887756,0.01567031,0.9679548
0.02220799,1.565716,0.2051867,-0.1656653,-0.187784,0.01587018,0.9680085
0.02267557,1.566064,0.2049093,-0.1677254,-0.1858088,0.01545522,0.9680415
0.02287216,1.566315,0.2047893,-0.1689367,-0.1849105,0.01489085,0.9680117
0.02336813,1.566678,0.2045351,-0.1714738,-0.1828522,0.01311093,0.9679824
0.02368126,1.566729,0.2043692,-0.1724468,-0.1810848,0.01259496,0.9681486
0.02454231,1.566804,0.2040942,-0.1734362,-0.1772486,0.01270392,0.9686803
0.02490957,1.566959,0.2039444,-0.1737133,-0.1753116,0.01294646,0.9689798
0.0253,1.567086,0.2038099,-0.1743655,-0.1736529,0.01297331,0.969161
0.02612317,1.567407,0.2037635,-0.1759281,-0.1702648,0.01388341,0.9694671
0.02663844,1.567253,0.2034287,-0.1759733,-0.1679551,0.01336372,0.969869
0.02770117,1.567394,0.2034426,-0.1763341,-0.1622891,0.01288066,0.9707742
0.02832169,1.567496,0.203569,-0.1766795,-0.1585529,0.01274547,0.9713305
0.02993094,1.567503,0.2037874,-0.1770179,-0.1497025,0.01290757,0.9726701
0.0309267,1.56741,0.2039588,-0.1768137,-0.1442633,0.01340966,0.9735221
0.03195518,1.567488,0.2041924,-0.1763804,-0.1383305,0.01362732,0.9744583
0.03472154,1.567896,0.2047721,-0.1754532,-0.1211257,0.01189791,0.9769356
0.03643927,1.56798,0.2050753,-0.1754154,-0.1100953,0.0102378,0.9782656
0.04030978,1.568439,0.2056191,-0.1767462,-0.08580023,0.00956771,0.9804629
0.04229018,1.568685,0.2057883,-0.1783756,-0.07404249,0.009089129,0.9811306
0.04578143,1.569314,0.2056504,-0.1811582,-0.0506872,0.006023506,0.9821284
0.04745831,1.569407,0.205559,-0.1814966,-0.03991016,0.004128779,0.9825728
0.04906432,1.569242,0.2054511,-0.1812658,-0.02956948,0.00229087,0.9829869
0.05219615,1.569304,0.2050827,-0.1803667,-0.01093715,0.001594277,0.9835373
0.05364411,1.569315,0.2049602,-0.180255,-0.002410318,0.001698923,0.9836155
0.05655475,1.569042,0.2044737,-0.1792269,0.01375594,0.002836406,0.9837075
0.05795879,1.568851,0.2042003,-0.178236,0.02151179,0.00348846,0.9837464
0.06054357,1.568724,0.2037196,-0.1765492,0.03653581,0.00474906,0.983602
0.06181898,1.568667,0.2034002,-0.1761811,0.04398296,0.004967181,0.9833621
0.06445643,1.568302,0.2028712,-0.1752203,0.05909413,0.005580034,0.9827383
