H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01735331,1.173762,0.006571322,-0.1838174,-0.1682173,0.003530928,0.9684532
0.01679444,1.174016,0.006205765,-0.1854449,-0.1704133,0.003553668,0.9677587
0.01572828,1.17451,0.005343624,-0.1878518,-0.1741425,0.003415413,0.9666305
0.01529063,1.17469,0.00499736,-0.1889099,-0.1760271,0.003524731,0.9660823
0.01434901,1.175073,0.004259126,-0.190712,-0.17896,0.004276776,0.9651859
0.01395274,1.175268,0.003911514,-0.191734,-0.1804295,0.004842088,0.9647071
0.01356743,1.175499,0.003552468,-0.1925532,-0.181696,0.00553535,0.9643024
0.01317981,1.175742,0.00320619,-0.1934739,-0.1830196,0.0060523,0.9638646
0.01239348,1.176201,0.00251914,-0.1954054,-0.1850096,0.006842627,0.9630895
0.0117392,1.17649,0.001940979,-0.196927,-0.1870822,0.007638194,0.9623729
0.01146879,1.176708,0.001615592,-0.1977233,-0.1880087,0.00794666,0.9620265
0.01080422,1.17735,0.001010536,-0.1999126,-0.1895811,0.008078658,0.9612641
0.01048869,1.177635,0.0006992053,-0.2010655,-0.1905246,0.007806127,0.9608393
0.009895444,1.178071,-2.589077E-07,-0.2030407,-0.1925535,0.006808055,0.9600267
0.009708194,1.178308,-0.0003637532,-0.2039101,-0.1936754,0.006273115,0.9596203
0.009526612,1.178535,-0.0007314915,-0.2048236,-0.194543,0.005841758,0.959253
0.009333836,1.178732,-0.001281614,-0.2062987,-0.1958308,0.005341959,0.9586775
0.00927713,1.17881,-0.001559104,-0.2066785,-0.1961204,0.005237008,0.9585371
0.00955072,1.178789,-0.002029861,-0.2070359,-0.1960116,0.005569151,0.9584804
0.009790679,1.178834,-0.002186543,-0.20695,-0.1956806,0.006173327,0.9585629
0.01003329,1.178837,-0.002596073,-0.2059703,-0.1931269,0.006907997,0.9592865
0.01040086,1.178715,-0.002671377,-0.2052753,-0.1915642,0.007405898,0.9597449
0.01082402,1.178649,-0.002689115,-0.2049904,-0.1897051,0.007918692,0.9601709
0.01206009,1.178795,-0.002411557,-0.2049271,-0.1856324,0.008355384,0.9609764
0.01252439,1.178745,-0.002351187,-0.204897,-0.1829324,0.008208463,0.9615017
0.01374977,1.178614,-0.002172065,-0.2039006,-0.1776671,0.00800733,0.9627019
0.01447514,1.178539,-0.002087228,-0.2032187,-0.1746737,0.008110953,0.9633927
0.01612293,1.178609,-0.00176399,-0.2022792,-0.1675431,0.008002845,0.9648567
0.01695471,1.178603,-0.001630392,-0.2020613,-0.1634722,0.007581668,0.9656038
0.01892639,1.178589,-0.001429217,-0.2012852,-0.1551758,0.006033063,0.9671444
0.0201924,1.178607,-0.001451255,-0.2003661,-0.1507629,0.004487779,0.9680412
0.02171334,1.178832,-0.001525112,-0.1994162,-0.1451043,0.001468963,0.9691108
0.0256273,1.179703,-0.001280431,-0.2012102,-0.1306463,-0.006498749,0.9707748
0.02765872,1.180264,-0.001418647,-0.2041411,-0.1214585,-0.009929395,0.9713268
0.03193989,1.1808,-0.001857417,-0.2091043,-0.1058325,-0.01398024,0.9720491
0.0339831,1.180859,-0.002194571,-0.2106289,-0.09889202,-0.01558405,0.9724264
0.03792998,1.181008,-0.002861548,-0.2126559,-0.08627378,-0.0188392,0.9731287
0.03980983,1.181065,-0.003257381,-0.2136181,-0.08050909,-0.02023868,0.9733838
0.04163452,1.181115,-0.003690527,-0.2141064,-0.07508408,-0.02165164,0.9736797
0.04511398,1.181205,-0.004393955,-0.2152801,-0.06507636,-0.02472437,0.9740679
0.0468115,1.181287,-0.004724022,-0.2157522,-0.06038214,-0.02568227,0.974241
0.04992335,1.181175,-0.005218488,-0.2162973,-0.0512766,-0.02800211,0.9745779
0.05132695,1.181149,-0.005520517,-0.2161775,-0.04655287,-0.02911147,0.9748091
0.05387421,1.180952,-0.005889247,-0.2160592,-0.03842762,-0.03075279,0.975139
0.05496862,1.180805,-0.00601578,-0.2157474,-0.03470763,-0.0312575,0.9753314
0.05598236,1.180684,-0.006168102,-0.2151884,-0.03141769,-0.0318028,0.9755488
0.05781036,1.180389,-0.006411042,-0.2133455,-0.02555186,-0.03213622,0.9761137
0.05861977,1.180324,-0.00645258,-0.2127346,-0.02274401,-0.03252637,0.9763036
0.05992627,1.180057,-0.006636775,-0.2112861,-0.01872401,-0.03177637,0.9767281
0.0604879,1.17977,-0.006688816,-0.2103765,-0.01683607,-0.03154872,0.9769662
0.06148612,1.179283,-0.006902155,-0.2075923,-0.0141673,-0.03055804,0.9776354
0.06184844,1.179282,-0.00699733,-0.2064165,-0.01245525,-0.03047526,0.9779102
0.06256518,1.179308,-0.007149793,-0.2058736,-0.009493462,-0.02990398,0.9780755
0.06277607,1.179235,-0.007262745,-0.2059265,-0.00844456,-0.02933213,0.9780913
0.06289374,1.179199,-0.007424079,-0.2056733,-0.007458557,-0.0289255,0.9781647
0.06334595,1.179022,-0.00765356,-0.205245,-0.006189426,-0.02814314,0.9782863
0.06334835,1.178994,-0.007769863,-0.204895,-0.005436872,-0.02763692,0.9783786
0.0632913,1.178935,-0.007919392,-0.2045415,-0.004367341,-0.02591613,0.978505
0.06319861,1.178853,-0.007965049,-0.2040704,-0.003742829,-0.02499215,0.97863
0.06295844,1.178537,-0.007921598,-0.20229,-0.002303408,-0.02341674,0.9790429
0.06279598,1.178319,-0.007824692,-0.2009609,-0.001616483,-0.02241221,0.9793415
0.06261608,1.178044,-0.00767853,-0.199307,-0.0008039617,-0.0213381,0.9797044
0.06212025,1.177038,-0.007141663,-0.1949755,0.0008317585,-0.01823439,0.9806383
0.0617642,1.176379,-0.006912727,-0.1921172,0.001720818,-0.01655378,0.9812309
0.06106603,1.175132,-0.006266293,-0.1843043,0.00244426,-0.01050664,0.98281
0.06076394,1.174564,-0.00583894,-0.1795274,0.002250604,-0.006041075,0.9837319
0.05979252,1.173152,-0.004862442,-0.1703229,0.002669588,0.001867133,0.9853829
0.05930388,1.172498,-0.004240697,-0.1658737,0.003201048,0.00543763,0.9861268
0.0583082,1.171305,-0.002990542,-0.1574577,0.004390695,0.01256293,0.9874361
0.05781776,1.170762,-0.002352923,-0.1535791,0.004782159,0.01635257,0.9879895
0.05728093,1.170345,-0.001657545,-0.1504517,0.005013498,0.01978391,0.9884067
0.05619737,1.169506,-0.0003361386,-0.1459795,0.005218858,0.02573651,0.988939
0.0556507,1.169044,0.0002539688,-0.1440538,0.004919362,0.02808629,0.989159
0.05459062,1.167872,0.001283984,-0.1395663,0.004102873,0.03099985,0.9897189
0.05411098,1.167354,0.001732887,-0.1370656,0.004012076,0.03197042,0.9900378
0.05353072,1.166701,0.00264687,-0.1328784,0.003630026,0.03435871,0.99053
0.05331117,1.166562,0.003070205,-0.1314889,0.003663264,0.03559158,0.9906718
0.05314388,1.166341,0.00350458,-0.1303435,0.003815807,0.03683275,0.9907771
0.05294647,1.165734,0.004326174,-0.1280372,0.004610931,0.03820371,0.9910225
0.05297274,1.165567,0.004713268,-0.1268974,0.005331669,0.03810667,0.9911693
0.05327603,1.165417,0.005436617,-0.1250468,0.007499013,0.037495,0.9914137
0.05358353,1.165313,0.005798551,-0.1245796,0.009116921,0.03686016,0.9914828
0.05432007,1.164909,0.006428409,-0.1230009,0.0129342,0.03518645,0.9916983
0.05491947,1.164772,0.006673245,-0.1218682,0.0155271,0.03404587,0.9918407
0.05566165,1.164534,0.006959111,-0.1209937,0.01871287,0.03253475,0.9919435
0.057666,1.164253,0.007388948,-0.1195107,0.02809952,0.02844533,0.9920275
0.05876029,1.164118,0.00759863,-0.119045,0.03361008,0.02680185,0.9919578
0.06106328,1.163722,0.007903735,-0.1181167,0.0438968,0.02457039,0.9917247
0.06222964,1.163454,0.007991262,-0.1173043,0.04885362,0.02379828,0.9916081
0.0644959,1.162905,0.00809569,-0.1153751,0.05821197,0.02299455,0.9913482
0.06550567,1.162637,0.008176013,-0.1143878,0.06254032,0.02261498,0.9912077
0.06750233,1.16225,0.008288389,-0.1127974,0.06951129,0.02232055,0.9909322
0.06846181,1.162075,0.008378169,-0.1122287,0.07230738,0.02263572,0.9907896
0.06914639,1.161848,0.008369206,-0.1115822,0.07555804,0.0219654,0.9906351
0.07067136,1.161581,0.008469948,-0.1106226,0.08029732,0.02120473,0.9903865
0.07130229,1.161439,0.008519507,-0.1101793,0.08192521,0.02098503,0.9903072
0.07236448,1.161056,0.008597959,-0.1088889,0.08448272,0.02050022,0.9902452
0.07281104,1.160838,0.008619189,-0.1081567,0.08501539,0.02035443,0.9902829
0.07338154,1.160546,0.008745999,-0.1068702,0.08572379,0.01978321,0.9903731
0.07359526,1.160439,0.008855376,-0.1063726,0.08580479,0.01949786,0.9904253
0.0738973,1.160176,0.009071773,-0.1057171,0.08470163,0.01880968,0.9906037
0.07429142,1.160021,0.009110836,-0.1054056,0.08391877,0.01854276,0.9907086
0.07425824,1.159909,0.009247574,-0.1050549,0.08297108,0.01807076,0.9908344
0.07410052,1.159683,0.009531708,-0.1045028,0.08068196,0.01764302,0.9910895
0.07402382,1.159591,0.009645843,-0.1042994,0.07956003,0.01728986,0.9912078
0.07377212,1.159394,0.009915296,-0.1037935,0.07727233,0.01659323,0.9914538
0.07362378,1.159289,0.01006606,-0.1036817,0.07626013,0.01633094,0.9915482
0.07323445,1.159105,0.01035791,-0.1034333,0.07380743,0.01569162,0.99177
0.07303494,1.159037,0.01049202,-0.1031797,0.07273445,0.01539937,0.9918803
0.0727983,1.158988,0.01062045,-0.1031175,0.07165854,0.01512546,0.9919693
0.07226865,1.158891,0.01092431,-0.1029584,0.06940968,0.01462527,0.9921532
0.07188984,1.158901,0.011113,-0.1028125,0.06837899,0.0144941,0.9922418
0.07134739,1.158763,0.01142305,-0.1027819,0.06625436,0.01441081,0.9923903
0.07109299,1.158762,0.01158609,-0.1029662,0.06537516,0.01424916,0.9924319
0.07044505,1.158842,0.01193852,-0.1033904,0.06366508,0.01375651,0.9925059
0.07007554,1.158932,0.01210675,-0.1034965,0.06291547,0.01349567,0.9925462
0.0694605,1.158961,0.01235166,-0.1036058,0.06103714,0.01372331,0.992649
0.06914935,1.158916,0.0124916,-0.1035794,0.0601121,0.01397946,0.9927046
0.06884809,1.158837,0.01263912,-0.1035562,0.0592669,0.01410178,0.9927561
0.06827159,1.158857,0.01288855,-0.103405,0.0577942,0.0148657,0.9928476
0.06799132,1.158861,0.01302783,-0.1035785,0.0570658,0.0152261,0.9928661
0.06745141,1.158916,0.01328912,-0.1039922,0.05549519,0.01592147,0.992901
0.06718089,1.158889,0.01338736,-0.1041124,0.05472118,0.01620627,0.9929268
0.06664403,1.158959,0.01354242,-0.1041874,0.05305701,0.01652019,0.993004
0.06637011,1.159079,0.01365479,-0.1044744,0.05222263,0.0166472,0.993016
0.0660439,1.159221,0.01379246,-0.1050306,0.05116448,0.01667516,0.993012
0.06527238,1.159509,0.01398692,-0.1066487,0.04832624,0.01643746,0.9929856
0.06489706,1.15966,0.01409559,-0.1074322,0.04658608,0.0162259,0.9929878
0.06400734,1.160168,0.01435003,-0.1097293,0.04204254,0.01589112,0.9929448
0.06338734,1.160429,0.01442696,-0.1112704,0.03940944,0.01583583,0.9928822
0.06175862,1.161002,0.01452598,-0.1149234,0.03139807,0.01601148,0.9927489
0.06079362,1.161256,0.01458308,-0.1169648,0.02640739,0.01647745,0.9926482
0.05977583,1.16166,0.01465743,-0.1193539,0.02019541,0.01689231,0.9925026
0.05735727,1.162512,0.01472806,-0.1240601,0.007498046,0.01665656,0.9921066
0.05612646,1.162843,0.01469215,-0.1261329,0.001018979,0.01611733,0.9918819
0.05370398,1.163363,0.01458547,-0.1294538,-0.01138235,0.01431453,0.9914168
0.05255975,1.163567,0.01446163,-0.1307312,-0.01711114,0.01356783,0.9911773
0.05045578,1.16414,0.01429409,-0.1331934,-0.02756532,0.012731,0.9906248
0.04947762,1.16448,0.01421008,-0.1344755,-0.03214816,0.01252624,0.9903161
0.04764877,1.165084,0.0141122,-0.137616,-0.04011344,0.01219591,0.9895979
