H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02743085,1.167997,0.03419147,-0.1653395,-0.1552853,-0.008303003,0.9738997
-0.0274347,1.168147,0.03378109,-0.1665318,-0.1553112,-0.008581823,0.9736899
-0.02744918,1.168606,0.03327248,-0.1685657,-0.1555806,-0.009037903,0.9732926
-0.02745057,1.168817,0.03298206,-0.1694851,-0.1557111,-0.009109658,0.9731115
-0.02753244,1.169215,0.03229726,-0.1708479,-0.1561106,-0.008971382,0.9728103
-0.02762511,1.169393,0.03203819,-0.1716917,-0.1561933,-0.009198433,0.9726464
-0.02764424,1.169869,0.03149621,-0.1733592,-0.156655,-0.009256,0.9722757
-0.02766479,1.170063,0.03123365,-0.1742624,-0.1568752,-0.009208938,0.9720792
-0.02776055,1.170217,0.03097487,-0.1750411,-0.157065,-0.009211815,0.9719086
-0.02777097,1.17031,0.03072381,-0.1755359,-0.157459,-0.008935547,0.9717582
-0.02781019,1.170421,0.03023607,-0.175925,-0.1579226,-0.007810261,0.9716223
-0.02785216,1.170664,0.02958433,-0.1761132,-0.1582904,-0.005572982,0.9715437
-0.02781064,1.170678,0.02949364,-0.1759703,-0.1582185,-0.004933241,0.9715848
-0.02776188,1.170763,0.02944855,-0.1761311,-0.1577668,-0.004971474,0.9716289
-0.02749685,1.171014,0.02935426,-0.17675,-0.1564834,-0.005049335,0.9717237
-0.02727676,1.171102,0.02934886,-0.1768377,-0.1554937,-0.005142952,0.9718661
-0.02700176,1.171176,0.02935122,-0.1767765,-0.1544122,-0.005195221,0.9720494
-0.02617756,1.1713,0.02941882,-0.1765887,-0.1511393,-0.005357105,0.9725969
-0.02512263,1.171206,0.02961555,-0.1762943,-0.1489135,-0.005458407,0.972993
-0.02441221,1.17124,0.02971361,-0.1759117,-0.146066,-0.005706559,0.9734923
-0.02263947,1.171383,0.03004794,-0.1754348,-0.1382969,-0.006498865,0.9747073
-0.02162666,1.171439,0.03022159,-0.1754459,-0.1334955,-0.006931972,0.9753715
-0.01938489,1.171558,0.03046889,-0.1750177,-0.1229654,-0.006410159,0.9768353
-0.01809286,1.171587,0.03062666,-0.1747077,-0.1172373,-0.00565515,0.9775994
-0.01561438,1.171624,0.03084928,-0.1742141,-0.1051344,-0.004686475,0.979068
-0.01431205,1.171714,0.03089388,-0.1741853,-0.09902642,-0.004100401,0.9797124
-0.01302379,1.171789,0.03091549,-0.1743149,-0.09306826,-0.003382813,0.980276
-0.0104518,1.172193,0.03095495,-0.1749919,-0.08138613,-0.001741507,0.9811988
-0.009262982,1.172614,0.03098511,-0.1765437,-0.07585981,-0.001161164,0.9813645
-0.006855522,1.17315,0.03080667,-0.1802143,-0.06573541,1.654066E-05,0.9814284
-0.005672879,1.173082,0.0305911,-0.1808213,-0.06090577,0.0003620409,0.9816282
-0.004470197,1.172981,0.0304251,-0.1810355,-0.05613868,0.001082441,0.9818724
-0.002159416,1.173078,0.02996471,-0.1810711,-0.04717077,0.004000993,0.98233
-0.001061738,1.173054,0.02977882,-0.1809056,-0.04276751,0.005265549,0.982556
0.001057524,1.172857,0.02930319,-0.1794707,-0.03387735,0.007549905,0.9831508
0.002080041,1.172857,0.02913029,-0.1786035,-0.02948749,0.008528008,0.9834422
0.004048459,1.172969,0.02877217,-0.1772975,-0.02083296,0.01015766,0.9838843
0.005014379,1.173155,0.02862915,-0.1773818,-0.01683034,0.01074797,0.9839395
0.006620299,1.173438,0.02823667,-0.1785423,-0.009903667,0.01149364,0.9838153
0.007339402,1.173382,0.02800628,-0.178639,-0.006809218,0.01124361,0.9838269
0.008100435,1.173348,0.02778955,-0.1782712,-0.003812435,0.011029,0.9839122
0.009703149,1.173419,0.0273498,-0.1781974,0.002295341,0.01103759,0.9839302
0.01056574,1.173543,0.02713568,-0.1783153,0.005387668,0.01133965,0.9838933
0.0122961,1.173396,0.02665122,-0.1780201,0.01292493,0.01138793,0.983876
0.01319201,1.173232,0.02643098,-0.1773103,0.0172265,0.01119216,0.9839406
0.01525425,1.17282,0.0260391,-0.1751712,0.02659683,0.01132154,0.9841136
0.01626549,1.172722,0.02587904,-0.1738009,0.03165837,0.01203567,0.9841982
0.01733579,1.17272,0.02573015,-0.1729552,0.03663721,0.01307487,0.9841612
0.0193592,1.172737,0.02549344,-0.172203,0.04618987,0.01506598,0.9838626
0.02036128,1.172624,0.02536484,-0.1717969,0.0508075,0.01569808,0.9836961
0.02226481,1.172251,0.02499221,-0.1702189,0.06009418,0.0160253,0.9834416
0.02318954,1.172138,0.02483137,-0.1694161,0.0646982,0.01601532,0.9832883
0.02501812,1.171913,0.02453063,-0.1684201,0.07307112,0.0168613,0.9828586
0.02587259,1.171829,0.02432252,-0.1680233,0.077158,0.01666813,0.9826174
0.02760532,1.171751,0.0237748,-0.1674016,0.08611185,0.01482175,0.9820091
0.02845185,1.171894,0.02358249,-0.1678543,0.09076907,0.01409494,0.9815229
0.02926634,1.172144,0.02340053,-0.1684543,0.09479399,0.01431415,0.9810364
0.03051854,1.172116,0.02299431,-0.1692552,0.1009165,0.01610671,0.9802597
0.03094522,1.171986,0.02280365,-0.1689958,0.1033708,0.01660435,0.9800404
0.03147168,1.171636,0.02259268,-0.1673543,0.1060803,0.01660245,0.9800326
0.03168234,1.171442,0.0225792,-0.1664384,0.1067222,0.01682252,0.9801151
0.03164276,1.170977,0.02268889,-0.1635187,0.106498,0.01714192,0.9806253
0.03204348,1.170846,0.02253376,-0.1617293,0.1057594,0.01723553,0.9810004
0.03173026,1.170428,0.0226995,-0.1592463,0.1041442,0.01735839,0.9815769
0.03013504,1.168861,0.0235061,-0.1529403,0.09868655,0.01722285,0.9831448
0.02948256,1.16827,0.02390711,-0.1492733,0.0950996,0.01702275,0.9840649
0.02804636,1.167249,0.02484031,-0.1423248,0.08739648,0.01672443,0.9858122
0.02718027,1.166463,0.02530142,-0.1392879,0.08324123,0.01631155,0.9866123
0.02536998,1.165254,0.0264459,-0.1318285,0.07346582,0.01526857,0.9884286
0.02435226,1.164553,0.02706196,-0.1283519,0.06849688,0.01482977,0.9892492
0.02335224,1.163805,0.02764916,-0.1249512,0.06301799,0.01446037,0.990054
0.02135585,1.162422,0.02875126,-0.1180942,0.05262951,0.01422921,0.9915046
0.02041406,1.16168,0.02924087,-0.114485,0.04770703,0.01418889,0.9921774
0.01831266,1.160235,0.03015816,-0.1068238,0.03840229,0.01380249,0.9934402
0.0173117,1.15954,0.03062727,-0.1029147,0.03373257,0.01352436,0.9940261
0.0153104,1.158159,0.03149636,-0.09494087,0.02491777,0.01293628,0.9950869
0.01439463,1.157407,0.03192277,-0.0908723,0.02058683,0.01293069,0.9955658
0.0124377,1.155887,0.03272102,-0.08202227,0.01224412,0.01394013,0.9964578
0.0114974,1.155196,0.03310196,-0.07758588,0.008246356,0.01469626,0.9968432
0.01055123,1.154469,0.03358154,-0.0734429,0.004484148,0.01597459,0.9971614
0.008732241,1.152981,0.03454782,-0.06527404,-0.002573241,0.01867992,0.9976892
0.007825967,1.152195,0.03505496,-0.06111242,-0.005966734,0.02013981,0.9979098
0.005876348,1.150791,0.03598172,-0.05297736,-0.012614,0.02339314,0.998242
0.004972763,1.149931,0.03654898,-0.04963977,-0.01601143,0.02542676,0.9983151
0.002905668,1.148427,0.03755511,-0.04257166,-0.02177124,0.02878785,0.9984412
0.002221484,1.147529,0.03815721,-0.03919722,-0.02545185,0.03102628,0.9984254
0.001277763,1.14685,0.03870051,-0.0352256,-0.02870266,0.03280186,0.9984285
-0.0006021075,1.145573,0.03987452,-0.02844361,-0.03442554,0.03650105,0.9983354
-0.001529534,1.144772,0.04050111,-0.0254053,-0.03682404,0.0374603,0.9982962
-0.003036884,1.143283,0.04140728,-0.01851754,-0.04264973,0.04071999,0.9980882
-0.00370137,1.142555,0.04178381,-0.01469589,-0.04553318,0.04257728,0.9979469
-0.005120127,1.141164,0.04274893,-0.007874303,-0.05046038,0.04500784,0.9976804
-0.005768444,1.140523,0.04326313,-0.005267058,-0.0529849,0.04637536,0.997504
-0.007049389,1.139175,0.04417589,0.0003044067,-0.05780401,0.04889675,0.9971297
-0.007716053,1.138295,0.04467408,0.00237721,-0.05978657,0.05050742,0.9969298
-0.008265726,1.137982,0.04494615,0.006484007,-0.06269536,0.05115141,0.9966999
-0.009675533,1.136825,0.04591952,0.01155922,-0.06750952,0.05328884,0.9962274
-0.01027872,1.136046,0.04639833,0.0138496,-0.07004946,0.05402733,0.9959831
-0.0115424,1.134836,0.04729629,0.01930744,-0.07501153,0.05574664,0.995436
-0.01217008,1.134266,0.0477409,0.02201225,-0.07728046,0.05660963,0.9951575
-0.01349379,1.133106,0.04859424,0.02701841,-0.08147341,0.05774222,0.9946346
-0.01415129,1.132475,0.04898778,0.02959545,-0.08362573,0.05838675,0.9943449
-0.01474183,1.131804,0.04941393,0.03232445,-0.08594935,0.05916582,0.9940157
-0.01590445,1.130397,0.0501323,0.03808226,-0.09028512,0.06100967,0.9933158
-0.01651693,1.12976,0.05046149,0.0411299,-0.09235917,0.06220773,0.9929292
-0.01761434,1.128512,0.05121981,0.04668815,-0.09641445,0.06438682,0.9921587
-0.01817308,1.12792,0.05164753,0.04938743,-0.09855962,0.06563055,0.9917356
-0.01930824,1.126536,0.05187654,0.05538262,-0.1023262,0.06808238,0.9908718
-0.01968656,1.125456,0.05249693,0.0582447,-0.1046535,0.06850512,0.9904354
-0.02052249,1.123925,0.05271031,0.06625088,-0.107505,0.06960294,0.9895499
-0.02084665,1.123298,0.05292494,0.07002499,-0.1088429,0.07014503,0.9891053
-0.02117776,1.122546,0.05325905,0.07315017,-0.1099601,0.07054932,0.9887268
-0.02172923,1.120996,0.05365128,0.07970829,-0.1116391,0.0715829,0.9879571
-0.02197402,1.120246,0.05378801,0.08315516,-0.1118851,0.07191171,0.9876212
-0.022251,1.118911,0.05424989,0.08906718,-0.1120805,0.07302227,0.9870019
-0.02238749,1.118384,0.05450723,0.09152335,-0.1121929,0.07420149,0.9866765
-0.02271229,1.11746,0.05494861,0.09517411,-0.1124368,0.07646412,0.9861304
-0.02283812,1.117153,0.05523057,0.09641981,-0.1126087,0.0773154,0.9859233
-0.0229885,1.116971,0.05552159,0.09687313,-0.1125456,0.07781456,0.9858468
-0.02338914,1.11696,0.05610066,0.09657124,-0.1121346,0.07801994,0.9859071
-0.02354463,1.116884,0.05642689,0.09614138,-0.1117226,0.07797213,0.9859996
-0.02410771,1.11637,0.05613398,0.09471099,-0.1102075,0.07820951,0.9862897
-0.02379576,1.116697,0.05685453,0.09641562,-0.1124538,0.07887267,0.9858181
-0.02403357,1.116768,0.05694598,0.09531343,-0.1125197,0.07891083,0.9859146
-0.02415739,1.116793,0.0570226,0.09449542,-0.1129529,0.07890553,0.9859443
-0.02426969,1.116905,0.0570415,0.09432867,-0.1133752,0.07887267,0.9859144
-0.02442355,1.11711,0.0571434,0.09348221,-0.1141256,0.07849586,0.9859385
-0.02442744,1.117208,0.05718045,0.0927901,-0.1139536,0.07801056,0.9860623
-0.02425224,1.117406,0.05729466,0.09185872,-0.1132482,0.07707756,0.9863042
-0.02406097,1.1175,0.05736249,0.09140859,-0.1124508,0.07665296,0.9864703
-0.02350565,1.117692,0.05756876,0.09041769,-0.1099496,0.07624371,0.9868752
-0.02309759,1.117795,0.05765367,0.09002694,-0.1078763,0.07554968,0.987193
-0.02171304,1.118035,0.05789714,0.08956788,-0.1025003,0.07387014,0.9879345
-0.02108531,1.118122,0.05795844,0.08951452,-0.09933289,0.07323746,0.9883099
-0.0203954,1.118125,0.05802883,0.08951449,-0.09610991,0.07276846,0.9886631
-0.01882919,1.118181,0.05815654,0.09006976,-0.08873211,0.07253087,0.9893196
-0.01804414,1.118192,0.05817048,0.0902873,-0.08494061,0.07230268,0.9896492
-0.01631516,1.118261,0.05822749,0.09083655,-0.07724715,0.0722172,0.9902354
-0.01543979,1.118332,0.05828524,0.09118622,-0.07326942,0.07234218,0.9904965
-0.01366996,1.118457,0.05838627,0.09158752,-0.06579112,0.07198916,0.99101
-0.01282302,1.118507,0.05837522,0.09174907,-0.06222919,0.07179872,0.9912389
-0.0112487,1.118627,0.05839295,0.09198906,-0.05527442,0.0710053,0.9916859
-0.01039272,1.118696,0.05851062,0.09199544,-0.05205028,0.07055148,0.9918922
-0.009583932,1.118812,0.05857443,0.09194405,-0.04865573,0.06996418,0.9921108
-0.007855318,1.118933,0.05870388,0.09177309,-0.04154149,0.06869114,0.9925389
-0.006957982,1.118932,0.05872171,0.09178817,-0.03779883,0.06819249,0.9927215
-0.005172086,1.118829,0.05892384,0.09221319,-0.03010677,0.06731149,0.9930053
-0.004255611,1.118866,0.05900784,0.09249865,-0.02634028,0.0669746,0.9931086
-0.002410706,1.118938,0.0592058,0.09260007,-0.01852489,0.06623354,0.9933253
-0.001421514,1.118926,0.0592939,0.09268035,-0.01461349,0.06594579,0.9934023
-0.0004486255,1.118885,0.05941418,0.09291942,-0.01037972,0.06534899,0.9934726
0.00150248,1.118916,0.05956891,0.09370837,-0.001494885,0.06343316,0.9935758
0.002556604,1.11898,0.05964005,0.09391051,0.003042992,0.06235719,0.9936212
0.004659169,1.119131,0.05984005,0.09396974,0.01192076,0.06070275,0.9936512
0.00580667,1.119139,0.05994821,0.09398474,0.01662086,0.05965078,0.993646
0.008140847,1.119009,0.05995762,0.09442609,0.02628075,0.05774685,0.9935081
0.009261783,1.118956,0.05993388,0.09472387,0.03114081,0.05664031,0.993403
0.01036476,1.118969,0.05994652,0.09497049,0.03576805,0.05565409,0.9932793
0.01257762,1.119009,0.0601495,0.09488252,0.04417239,0.05350664,0.9930676
0.01367053,1.11908,0.06015828,0.09449108,0.04803862,0.05277454,0.9929646
0.01577019,1.119166,0.06018893,0.0938658,0.05560866,0.05076995,0.9927332
0.01683898,1.119137,0.06015669,0.09367172,0.05918507,0.04951646,0.9926081
0.01885298,1.119141,0.06014512,0.09340961,0.06617276,0.04656645,0.9923343
0.01979308,1.119179,0.06013513,0.09327633,0.06941427,0.04517451,0.9921898
0.02070847,1.119221,0.06005741,0.09315751,0.0724844,0.04363099,0.9920504
0.02235199,1.119194,0.05988559,0.09337042,0.0777414,0.04131332,0.9917315
0.0231275,1.119142,0.05984537,0.09352555,0.08009411,0.04008321,0.9915802
0.02471336,1.11911,0.0597209,0.09358848,0.08420758,0.03792955,0.9913181
0.02542576,1.119106,0.05965362,0.0934748,0.08614911,0.03696182,0.9911986
0.02665194,1.119137,0.05946638,0.09313332,0.08906592,0.03508715,0.9910411
0.02715394,1.119141,0.05936471,0.09294093,0.09015562,0.03417903,0.9909923
0.02796447,1.119387,0.05927128,0.091885,0.0908277,0.03252403,0.9910851
0.02828225,1.119536,0.05925623,0.09098826,0.09076798,0.03180458,0.9911966
0.02844508,1.119763,0.05922883,0.08983365,0.09040915,0.03101614,0.9913597
0.02872781,1.120249,0.05916151,0.08710705,0.08909541,0.02920781,0.9917768
0.02876212,1.120491,0.05912611,0.0855886,0.08798161,0.02843904,0.9920307
0.02901338,1.120827,0.05903666,0.08263142,0.0854261,0.02672092,0.9925525
0.02884989,1.121101,0.05896846,0.08117465,0.08390883,0.02596814,0.9928221
0.02814353,1.121791,0.05881214,0.07803115,0.08047221,0.0246913,0.993391
0.02788737,1.122157,0.05875836,0.07632323,0.07861571,0.02410942,0.9936866
0.02741919,1.122691,0.05857293,0.07299292,0.07468977,0.02374665,0.9942483
0.02690749,1.123158,0.05862781,0.07106641,0.07295897,0.02268608,0.994541
0.02665203,1.123477,0.05845522,0.06882017,0.07072756,0.0221033,0.9948733
0.02587192,1.124379,0.05832801,0.06510923,0.06705787,0.02154494,0.9953893
0.0254136,1.124825,0.058283,0.063107,0.06538697,0.02081768,0.9956449
0.02450182,1.125657,0.05809234,0.05889681,0.06152226,0.02009555,0.9961638
0.02402406,1.125948,0.05794968,0.0570395,0.05952189,0.02005292,0.9963943
0.02314593,1.126567,0.05765503,0.05366816,0.05594317,0.02029002,0.996784
0.02277805,1.126898,0.05756656,0.05190787,0.0542032,0.02013309,0.9969766
0.02231557,1.127297,0.05750055,0.05002975,0.05253257,0.02028021,0.997159
0.0213497,1.128051,0.05728651,0.04603351,0.04935349,0.02015835,0.9975163
0.02092055,1.128383,0.05717839,0.04420903,0.04786632,0.02002605,0.997674
0.02006075,1.128992,0.05690319,0.04058648,0.04493636,0.0200896,0.9979628
0.01960916,1.129407,0.05679417,0.03863462,0.04348534,0.02007602,0.9981049
0.01880142,1.130296,0.0566045,0.03432027,0.04047962,0.0202792,0.9983848
0.01832626,1.130708,0.05648417,0.0321211,0.03903362,0.02013673,0.9985185
0.01790562,1.131111,0.05640254,0.03006247,0.03769834,0.02005554,0.9986356
0.01702434,1.13199,0.05617097,0.0258376,0.03491909,0.01999559,0.9988559
0.01660137,1.132408,0.05602981,0.02368112,0.03344643,0.02001109,0.9989596
0.01580677,1.133304,0.05572757,0.01929027,0.03026565,0.02035163,0.9991485
0.01541712,1.133819,0.05561835,0.01695435,0.02863074,0.02026234,0.9992409
0.01461249,1.134781,0.05528263,0.01229612,0.02555077,0.02019918,0.9993938
