H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02991672,1.161024,0.02092049,-0.1452364,-0.1232052,-0.00346007,0.9816898
0.0292675,1.161848,0.02056333,-0.1484962,-0.1262268,-0.004520197,0.9808136
0.02888217,1.161841,0.02029359,-0.1497894,-0.1278381,-0.005611943,0.9804025
0.0287152,1.162051,0.02013015,-0.1510464,-0.1301239,-0.005937131,0.9799069
0.02832367,1.162335,0.01981033,-0.1516521,-0.1316978,-0.00658994,0.9795988
0.02744233,1.162932,0.0191521,-0.1546622,-0.1367375,-0.008051585,0.9784261
0.02721515,1.163293,0.0190358,-0.1555179,-0.1384283,-0.007599331,0.9780563
0.02651705,1.163929,0.018358,-0.1578706,-0.1416411,-0.009164026,0.9772055
0.02604952,1.164191,0.01805045,-0.1599768,-0.1428731,-0.01007834,0.9766746
0.02490513,1.165913,0.01712233,-0.1678947,-0.1475495,-0.01186561,0.974628
0.02421682,1.166801,0.01615172,-0.1715855,-0.1517431,-0.01217671,0.9733366
0.02353178,1.167049,0.01541983,-0.1748381,-0.1567275,-0.01307634,0.9719553
0.02225854,1.167842,0.01382157,-0.1783797,-0.1654657,-0.01485022,0.9698357
0.02185122,1.168504,0.01318306,-0.1803928,-0.1689336,-0.01552836,0.9688544
0.02137299,1.169168,0.01253776,-0.1828332,-0.1714585,-0.01569025,0.9679503
0.02059846,1.170086,0.01129669,-0.186823,-0.1755122,-0.0154724,0.9664643
0.0202493,1.170316,0.01071308,-0.1880777,-0.1771939,-0.01548692,0.9659137
0.01954786,1.170891,0.009671872,-0.1902638,-0.1796903,-0.01604136,0.9650149
0.01951378,1.17133,0.009116018,-0.1907176,-0.18067,-0.01584128,0.9647456
0.01935772,1.171683,0.008313917,-0.1926846,-0.1814429,-0.01549618,0.9642152
0.01935699,1.171691,0.00802418,-0.1932416,-0.1812309,-0.01495668,0.9641522
0.01945579,1.171723,0.007719968,-0.1932595,-0.1806844,-0.01432318,0.9642608
0.0197137,1.171714,0.007250646,-0.1927865,-0.1787917,-0.01330028,0.9647228
0.01990451,1.171685,0.007110996,-0.1926341,-0.1775704,-0.0128117,0.9649853
0.02017586,1.171721,0.006694492,-0.1918959,-0.1747031,-0.01184549,0.9656679
0.02047752,1.171602,0.006653723,-0.1912688,-0.1732001,-0.01139798,0.9660684
0.02114075,1.171228,0.006629913,-0.1897393,-0.1699576,-0.01124847,0.9669472
0.02159945,1.171,0.006729553,-0.1888562,-0.1682348,-0.01117956,0.9674221
0.02188559,1.170862,0.006658523,-0.1880683,-0.1668042,-0.01125595,0.9678223
0.0223528,1.170749,0.006469249,-0.186865,-0.1642146,-0.0115264,0.9684948
0.02257195,1.170677,0.006372256,-0.1867044,-0.1631248,-0.01148509,0.9687104
0.02313605,1.170454,0.00621699,-0.1863018,-0.1612333,-0.01071739,0.9691133
0.02346074,1.170411,0.006165249,-0.1858948,-0.1599716,-0.01049796,0.9694029
0.02415038,1.170358,0.006207429,-0.1847905,-0.1565383,-0.01039988,0.9701753
0.02455978,1.170213,0.006269831,-0.1841181,-0.1545423,-0.009982753,0.9706274
0.02573656,1.169545,0.006512411,-0.1806865,-0.1493973,-0.008508146,0.9720908
0.02652431,1.169088,0.00676607,-0.1780047,-0.14589,-0.00772085,0.9731243
0.02744938,1.168784,0.007076556,-0.1751216,-0.1415262,-0.007077521,0.974296
0.02952037,1.168033,0.007848958,-0.1699557,-0.1307103,-0.00642831,0.9767234
0.03064403,1.167351,0.008307738,-0.1668934,-0.1247945,-0.005940768,0.9780274
0.03306725,1.165782,0.009207407,-0.158506,-0.1122929,-0.003804525,0.9809443
0.03438178,1.165304,0.009754675,-0.1544713,-0.1059152,-0.002477673,0.9823006
0.03656701,1.164697,0.01074141,-0.1501348,-0.0932916,-0.0004200179,0.9842541
0.03760269,1.164188,0.01118188,-0.1490587,-0.0880796,0.0006698906,0.9848975
0.0384506,1.163538,0.01148635,-0.1466972,-0.08315736,0.00103215,0.9856793
0.04022782,1.162189,0.01218722,-0.1406535,-0.07412023,0.002305683,0.9872778
0.04111161,1.161836,0.01249625,-0.1377928,-0.06996115,0.003273821,0.9879817
0.04267202,1.161177,0.01314298,-0.1337462,-0.06238241,0.005898216,0.9890327
0.04336011,1.160608,0.01346628,-0.131509,-0.05888779,0.006986475,0.9895397
0.04477332,1.159239,0.01397773,-0.1247403,-0.05184699,0.008730599,0.9907955
0.04548075,1.158487,0.01426419,-0.1205779,-0.04819727,0.009375866,0.9914888
0.04617414,1.157864,0.01453898,-0.1163973,-0.04453197,0.01067432,0.9921465
0.04748389,1.156642,0.01524855,-0.1087377,-0.03761226,0.01361265,0.9932654
0.04804501,1.155898,0.01563378,-0.1048946,-0.03419533,0.01495682,0.9937827
0.04911407,1.154224,0.01638666,-0.09591762,-0.02763722,0.01765771,0.9948488
0.04958432,1.15317,0.01685624,-0.09091563,-0.02469907,0.01969576,0.9953574
0.05035083,1.151244,0.01789264,-0.07998176,-0.01967901,0.02321732,0.9963316
0.05069381,1.150299,0.01851349,-0.0744001,-0.01737133,0.02480998,0.9967685
0.050957,1.147968,0.01994023,-0.0627576,-0.0129696,0.02730017,0.9975711
0.05128933,1.147051,0.0207661,-0.05692234,-0.01250541,0.02905654,0.9978774
