H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02752398,1.199697,-0.004981184,-0.2609695,-0.1682628,-0.01931419,0.9503734
-0.02774463,1.199793,-0.005439128,-0.2612702,-0.1692788,-0.01909079,0.9501148
-0.02810276,1.199868,-0.00606907,-0.2616276,-0.170232,-0.01851912,0.9498574
-0.0281763,1.199888,-0.006242123,-0.2616995,-0.1705974,-0.01772429,0.9497872
-0.02833548,1.199895,-0.00653383,-0.2617236,-0.1705989,-0.01702934,0.949793
-0.02839911,1.199864,-0.006721194,-0.2617191,-0.1707524,-0.01632052,0.9497791
-0.02862259,1.199854,-0.007139493,-0.261251,-0.1699687,-0.0161374,0.9500517
-0.02851874,1.199762,-0.007101942,-0.2606311,-0.1683481,-0.01518899,0.950526
-0.02835722,1.199664,-0.007016507,-0.2602582,-0.1674651,-0.01438301,0.9507966
-0.02805007,1.199487,-0.006792291,-0.2593107,-0.1655215,-0.01363952,0.9514066
-0.02788423,1.199417,-0.006622599,-0.2587366,-0.16449,-0.0135414,0.9517432
-0.02769372,1.19934,-0.006434408,-0.2580281,-0.1634192,-0.01346118,0.952121
-0.02722208,1.199114,-0.006054276,-0.2569796,-0.1609943,-0.01328209,0.95282
-0.02697325,1.199016,-0.005882329,-0.2563623,-0.1596996,-0.01335995,0.953203
-0.02624028,1.199077,-0.005476489,-0.2555676,-0.1572519,-0.01317543,0.9538257
-0.02589627,1.19912,-0.005309537,-0.2553042,-0.1558472,-0.01314036,0.9541272
-0.02533729,1.199266,-0.005115709,-0.2551613,-0.1530969,-0.01328146,0.9546086
-0.02512987,1.199402,-0.00505649,-0.2557162,-0.152132,-0.01341289,0.9546126
-0.02474562,1.199614,-0.004939006,-0.2574084,-0.1514664,-0.01417594,0.9542525
-0.02470966,1.199817,-0.004986188,-0.2580758,-0.1516041,-0.01466497,0.954043
-0.0248078,1.19998,-0.005147407,-0.258679,-0.1523037,-0.01505743,0.9537621
-0.02515775,1.200099,-0.005483197,-0.2591249,-0.1540312,-0.01552358,0.953356
-0.0253561,1.200074,-0.005646739,-0.2591021,-0.1546087,-0.01545755,0.9532698
-0.0255967,1.19997,-0.005840432,-0.2591068,-0.1550535,-0.01434359,0.9532137
-0.02557617,1.199892,-0.005879751,-0.2590617,-0.1545504,-0.0136329,0.9533181
-0.0251628,1.199704,-0.005772465,-0.2576478,-0.1518619,-0.01393326,0.9541286
-0.02455571,1.199489,-0.005555823,-0.2556108,-0.1482454,-0.01516477,0.9552259
-0.02113812,1.198714,-0.004355111,-0.2512725,-0.1362844,-0.01700308,0.9581229
-0.01949258,1.198559,-0.003893327,-0.2490741,-0.1275336,-0.01719913,0.9598966
-0.0175214,1.198571,-0.003345619,-0.2468591,-0.1185238,-0.01594772,0.9616436
-0.01331153,1.197857,-0.002216326,-0.2431187,-0.09633927,-0.01314578,0.965111
-0.01107066,1.197446,-0.001681763,-0.240906,-0.08502482,-0.0120866,0.9667414
-0.006403469,1.19672,-0.0007428104,-0.2363719,-0.06049023,-0.009748604,0.9697289
-0.003983679,1.196533,-0.0003147731,-0.2349037,-0.04831984,-0.008396987,0.9707806
0.0006464981,1.196306,0.000188546,-0.2339054,-0.02487365,-0.006628407,0.9719185
0.002777093,1.196273,0.0003510281,-0.2335899,-0.01429192,-0.006188367,0.9722105
0.004801475,1.196213,0.0004590231,-0.2333332,-0.004685335,-0.006228431,0.9723656
0.008297647,1.195668,0.0003973385,-0.2326519,0.01151414,-0.007908973,0.9724597
0.009980875,1.195355,0.0004029329,-0.2316893,0.01861198,-0.008748527,0.9725724
0.01298126,1.195001,0.0003231473,-0.2295121,0.03028342,-0.008178945,0.9728002
0.01438872,1.195003,0.0002323776,-0.2289164,0.03546101,-0.006960643,0.9727751
0.01681436,1.194991,0.0001141888,-0.2285767,0.04440407,-0.005563595,0.9724968
0.01799925,1.194854,4.932354E-05,-0.2281155,0.04911059,-0.005444895,0.9723794
0.02042525,1.194533,-0.0001084078,-0.2266887,0.0592026,-0.004816808,0.9721544
0.02162283,1.194454,-0.0001498433,-0.2261159,0.06434429,-0.004002836,0.9719647
0.02286338,1.194464,-0.000248062,-0.2257068,0.06927833,-0.003097552,0.9717239
0.02536279,1.194424,-0.0004930729,-0.2252321,0.07995506,-0.002064297,0.9710167
0.02670226,1.194317,-0.0006787446,-0.2249954,0.08609135,-0.001130008,0.9705483
0.0294991,1.194443,-0.001009512,-0.224863,0.09857821,0.0004859398,0.9693909
0.03092892,1.194693,-0.001162536,-0.2257017,0.1051442,0.0008312992,0.9685054
0.03373785,1.194861,-0.001819004,-0.2284681,0.120036,0.001826429,0.9661213
0.03508868,1.194743,-0.002215073,-0.2290394,0.1272528,0.003538042,0.9650571
0.0363017,1.194631,-0.002609997,-0.2291585,0.1338602,0.005094425,0.9641275
0.03846862,1.194328,-0.003079623,-0.2289809,0.1457916,0.007080366,0.9624253
0.03959148,1.194331,-0.003337292,-0.2286003,0.1508324,0.008024053,0.9617313
0.04127225,1.194286,-0.003702763,-0.2272952,0.1599993,0.01000607,0.9605399
0.04196194,1.194043,-0.00382143,-0.2264026,0.1636987,0.01018475,0.9601254
0.04310723,1.193567,-0.003891011,-0.2240115,0.1693967,0.01042323,0.9596952
0.0434591,1.193386,-0.003838433,-0.2226803,0.1714064,0.01016879,0.9596509
0.04372714,1.193135,-0.003708977,-0.2212417,0.1726207,0.009679847,0.959771
0.04385614,1.192339,-0.003167036,-0.2178632,0.1727629,0.007566408,0.960537
0.04377931,1.191908,-0.002867226,-0.2159289,0.1723919,0.006565634,0.9610477
0.04322141,1.190845,-0.001991495,-0.2108954,0.1690942,0.00440348,0.9627621
0.04269893,1.190215,-0.001402272,-0.2076271,0.1660505,0.003545774,0.964005
0.04119099,1.188603,-0.0001755189,-0.1992945,0.1578083,0.0003208053,0.9671495
0.04032648,1.187646,0.0006032921,-0.1939299,0.151911,-0.0017201,0.9691808
0.03827051,1.18575,0.002596983,-0.1829373,0.1388673,-0.007471133,0.9732389
0.03713782,1.184933,0.00360785,-0.1774737,0.131978,-0.01052537,0.975179
0.03599847,1.184082,0.004543118,-0.1718733,0.1244335,-0.01314817,0.9771402
0.03382488,1.181999,0.006567135,-0.1610565,0.1095781,-0.01887866,0.9806616
0.03258963,1.18094,0.00747487,-0.1551582,0.1031014,-0.02303791,0.9822246
0.03069616,1.179013,0.009378199,-0.142653,0.09101856,-0.02770158,0.9851895
0.02978328,1.177817,0.01022944,-0.1366975,0.08551175,-0.02826275,0.9865104
0.02812368,1.176095,0.01189999,-0.1249826,0.07456633,-0.02792703,0.9889587
0.02719406,1.175163,0.01279351,-0.1205416,0.06981136,-0.02701929,0.9898818
0.02627285,1.174451,0.01362908,-0.1161117,0.06513744,-0.02647596,0.9907443
0.02437938,1.173562,0.01524963,-0.1099245,0.05612257,-0.02539739,0.9920291
0.02350521,1.173212,0.01600511,-0.1083788,0.05155868,-0.02467396,0.9924651
0.02176676,1.172634,0.01734258,-0.1059392,0.04332658,-0.02368552,0.9931459
0.02097356,1.172419,0.01790429,-0.1052244,0.03990544,-0.02292083,0.9933831
