H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02377387,1.170015,0.009041335,-0.1686993,-0.1306376,0.01379758,0.9768746
0.02335916,1.170319,0.00866916,-0.1699711,-0.1329664,0.01344983,0.9763446
0.02311736,1.170438,0.008499768,-0.1706861,-0.1339245,0.01348964,0.9760883
0.02277112,1.170669,0.008127291,-0.1718577,-0.1357768,0.01365503,0.9756245
0.02258138,1.170774,0.007946341,-0.1725902,-0.1364624,0.01376036,0.975398
0.02232629,1.171108,0.007630599,-0.1737049,-0.1377458,0.01376588,0.9750196
0.02211535,1.17124,0.007444699,-0.1742959,-0.1382091,0.01373794,0.9748489
0.02198986,1.17134,0.007305887,-0.174887,-0.1386616,0.01368609,0.9746795
0.0218678,1.171429,0.007166672,-0.1755145,-0.1389908,0.0136178,0.9745208
0.02169536,1.171644,0.006921276,-0.1764843,-0.1398723,0.01361264,0.9742196
0.02149718,1.171796,0.006675776,-0.1772011,-0.1408597,0.01374078,0.9739453
0.02138484,1.171878,0.006560673,-0.1776309,-0.1413954,0.0137161,0.9737898
0.021187,1.172047,0.006309297,-0.1784699,-0.142569,0.01377742,0.9734643
0.02109031,1.172114,0.006185706,-0.1788162,-0.1431183,0.01360897,0.9733225
0.02089358,1.172315,0.005910672,-0.1795289,-0.1438375,0.01301031,0.9730935
0.02077493,1.172447,0.00578882,-0.1800164,-0.1441275,0.01294185,0.9729614
0.02065697,1.172587,0.00567095,-0.1803667,-0.1444487,0.01314201,0.9728462
0.02046011,1.172754,0.005469128,-0.1803448,-0.1453687,0.01370048,0.9727055
0.02033703,1.172788,0.005385419,-0.1804666,-0.1458514,0.013724,0.9726103
0.01987123,1.172955,0.005188734,-0.181577,-0.1481064,0.01291491,0.9720738
0.01956903,1.173052,0.005091351,-0.1820939,-0.149718,0.01236537,0.9717373
0.0189684,1.173069,0.004953964,-0.1820341,-0.1530348,0.01167117,0.9712403
0.01870779,1.173022,0.004907834,-0.181968,-0.1546358,0.01154291,0.9710006
0.01841999,1.173043,0.004874612,-0.1823305,-0.1563209,0.01098934,0.9706692
0.01747243,1.173378,0.004763363,-0.1836415,-0.1603196,0.008797147,0.9697918
0.01703357,1.173515,0.004657554,-0.1843634,-0.1628552,0.007580388,0.9692424
0.01621547,1.17361,0.004457379,-0.1853566,-0.1682079,0.005409899,0.9681528
0.01580356,1.17367,0.004336928,-0.1857887,-0.1707514,0.004387682,0.9676297
0.01483568,1.173914,0.004038777,-0.1869825,-0.1760205,0.002811447,0.9664608
0.01433512,1.173913,0.003909747,-0.1874014,-0.1787196,0.002194596,0.9658857
0.01351806,1.173885,0.00366616,-0.1875025,-0.1838313,0.001912577,0.9649068
0.01311586,1.173894,0.003617113,-0.1876909,-0.1859736,0.001809389,0.9644598
0.01273665,1.173857,0.003500655,-0.187795,-0.1877372,0.001755335,0.9640979
0.01219794,1.173656,0.003410613,-0.1870247,-0.1904146,0.00233436,0.9637212
