H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01848708,1.179779,0.02788659,-0.1831181,-0.1497386,-0.003714103,0.9716133
-0.01869687,1.179834,0.02764811,-0.1838527,-0.1508482,-0.003943788,0.971302
-0.01880964,1.179917,0.02751497,-0.1843691,-0.1512212,-0.004232436,0.9711448
-0.01905081,1.180166,0.0272354,-0.1854527,-0.1523712,-0.004620404,0.9707569
-0.01912818,1.180232,0.0271031,-0.1856147,-0.1529875,-0.004577406,0.9706292
-0.01920814,1.180202,0.02686884,-0.1855761,-0.1537372,-0.004468506,0.9705186
-0.01920565,1.180176,0.0267516,-0.1854685,-0.1538399,-0.004307249,0.9705237
-0.0191683,1.180166,0.02663225,-0.1852324,-0.1538552,-0.004259022,0.9705665
-0.01901441,1.180184,0.0264714,-0.1851282,-0.1535856,-0.004076316,0.9706299
-0.01890971,1.180211,0.02642241,-0.1851232,-0.1532047,-0.004034637,0.9706912
-0.01859762,1.180449,0.02630984,-0.1859543,-0.1519577,-0.004204501,0.9707276
-0.0184351,1.180614,0.02622618,-0.1865155,-0.1513883,-0.004518579,0.9707075
-0.01808326,1.180889,0.02604313,-0.1874226,-0.1504779,-0.005220897,0.9706709
-0.01785742,1.180962,0.02594871,-0.1876547,-0.149895,-0.005492574,0.9707147
-0.01760024,1.181044,0.02584344,-0.1880908,-0.1490672,-0.00570483,0.9707565
-0.01711247,1.181327,0.02560996,-0.1892928,-0.1480382,-0.006391754,0.9706761
-0.01690833,1.181517,0.02549021,-0.190115,-0.1476956,-0.006892581,0.9705642
-0.01673418,1.182119,0.02507262,-0.1922285,-0.1474103,-0.007996838,0.9701827
-0.01661314,1.182397,0.02480658,-0.1931549,-0.1477801,-0.008534245,0.9699378
-0.01654489,1.18294,0.02427361,-0.1955637,-0.1486623,-0.009693338,0.9693092
-0.01650348,1.183238,0.02403491,-0.1969419,-0.1492555,-0.0102319,0.9689335
-0.01647576,1.183741,0.02356681,-0.1996834,-0.150995,-0.01155879,0.9680875
-0.0165113,1.184056,0.02327115,-0.2009162,-0.1517061,-0.01262592,0.9677079
-0.01656042,1.184367,0.02293415,-0.2019598,-0.1524656,-0.01374623,0.9673559
-0.01660106,1.184748,0.02236353,-0.2036494,-0.1541547,-0.0147351,0.9667193
-0.01656297,1.184832,0.02216566,-0.2040117,-0.1547429,-0.01481944,0.9665476
-0.01624884,1.184871,0.02176158,-0.2039579,-0.1548875,-0.01498418,0.9665332
-0.01622288,1.185106,0.0214661,-0.2036064,-0.154382,-0.01469476,0.9666927
-0.0156168,1.184884,0.02133595,-0.2025505,-0.1517857,-0.01391461,0.967337
-0.01515117,1.184679,0.02139604,-0.2015141,-0.1495187,-0.01349899,0.9679122
-0.01362762,1.184533,0.02175865,-0.200037,-0.1436054,-0.01332441,0.9691157
-0.0129086,1.184568,0.02189803,-0.1996644,-0.139908,-0.01341765,0.9697319
-0.01220212,1.184564,0.02202301,-0.1993213,-0.135985,-0.01345043,0.9703599
-0.01034696,1.184322,0.02230087,-0.1980415,-0.1270038,-0.0127883,0.9718467
-0.009427492,1.184142,0.02243611,-0.197181,-0.12205,-0.01273494,0.9726568
-0.007411957,1.184006,0.02272774,-0.1957217,-0.1110715,-0.01226865,0.9742718
-0.006355971,1.184064,0.02287941,-0.1958229,-0.1055768,-0.01150442,0.9748716
-0.004218909,1.184077,0.02302832,-0.1958419,-0.09515549,-0.009973369,0.9759569
-0.003168468,1.184021,0.02310545,-0.1955495,-0.09018655,-0.009432012,0.9764926
-0.002096105,1.184006,0.02316287,-0.195215,-0.08512586,-0.009030891,0.9770175
-2.120063E-05,1.184198,0.02322448,-0.1955047,-0.07549863,-0.008293175,0.9777572
0.0009836107,1.184242,0.02321869,-0.1956838,-0.07099358,-0.008007992,0.9780611
0.002885014,1.184283,0.02309073,-0.1957441,-0.06262355,-0.007631691,0.9786237
0.003882997,1.184364,0.02300365,-0.1955852,-0.05865957,-0.007363801,0.9789031
0.005919337,1.184622,0.02286885,-0.195712,-0.05097807,-0.006189593,0.9793159
0.006906015,1.184746,0.02280748,-0.1959896,-0.04711734,-0.005274492,0.9794592
0.00789018,1.184809,0.02273325,-0.1962891,-0.04351909,-0.004051881,0.9795715
0.009682328,1.184907,0.02256661,-0.1967441,-0.03690912,-0.002740331,0.9797561
0.01052961,1.185017,0.02252833,-0.1970234,-0.03378333,-0.002678977,0.9798129
0.01229818,1.185034,0.02245208,-0.1972821,-0.02741004,-0.002787693,0.9799595
0.01322833,1.184978,0.02237681,-0.1970748,-0.02378828,-0.002392074,0.9800969
0.01522498,1.184918,0.0222191,-0.1963269,-0.01582125,-0.001220021,0.9804101
0.0163409,1.184928,0.02219138,-0.195986,-0.01148856,-0.0004859896,0.9805393
0.01864041,1.185003,0.02208384,-0.1955587,-0.00105936,0.0008717754,0.980691
0.01986238,1.185026,0.0219759,-0.1953308,0.004918307,0.001344507,0.9807242
0.02106937,1.185017,0.02181905,-0.1949218,0.01116002,0.001983262,0.9807533
0.02340497,1.18484,0.02146667,-0.1936592,0.02366231,0.004229001,0.9807743
0.0246382,1.184752,0.02127506,-0.1928654,0.02982977,0.005317389,0.9807573
0.0272062,1.184652,0.02087196,-0.1916454,0.04291421,0.007301666,0.9804984
0.0285119,1.184548,0.0206231,-0.1911652,0.04987025,0.00821738,0.9802557
0.03100261,1.184379,0.02006314,-0.1903109,0.06344277,0.01085801,0.9796116
0.0321928,1.184346,0.01977085,-0.189861,0.06963497,0.01240584,0.9792598
0.03336544,1.184417,0.0194983,-0.1895375,0.07556918,0.01375686,0.9788644
0.03564719,1.184439,0.01894206,-0.1896534,0.08733249,0.01549362,0.9778367
