L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06283925,-0.135833,-0.008633204,0.9886992,-0.06255989,-0.1420596,-0.008996642,0.9878383
-0.1006348,-0.1389307,-0.01419311,0.9850733,-0.09977592,-0.1505002,-0.01526909,0.9834436
-0.1006347,-0.1389307,-0.01419311,0.9850734,-0.09977589,-0.1505002,-0.01526909,0.9834436
-0.1007073,-0.1379145,-0.01409749,0.9852101,-0.09977617,-0.1505002,-0.01526913,0.9834436
-0.1007073,-0.1379145,-0.01409749,0.9852102,-0.09977616,-0.1505002,-0.01526914,0.9834437
-0.09744094,-0.1296287,-0.01280166,0.9866802,-0.09661834,-0.1418737,-0.0139155,0.98506
-0.09744093,-0.1296287,-0.01280166,0.9866802,-0.09661835,-0.1418737,-0.0139155,0.98506
-0.09666754,-0.1229781,-0.01203705,0.9876168,-0.09596386,-0.1341566,-0.01305411,0.9862163
-0.08261612,-0.1153297,-0.009625904,0.9898389,-0.08183033,-0.1305995,-0.01081687,0.9879932
-0.08261611,-0.1153297,-0.009625901,0.989839,-0.08183033,-0.1305996,-0.01081688,0.9879932
-0.08266265,-0.1068646,-0.008799936,0.9907924,-0.08195206,-0.1216783,-0.009968647,0.9891304
-0.08275516,-0.1071409,-0.008949218,0.9907537,-0.08204614,-0.1219543,-0.01011627,0.9890872
-0.08543155,-0.1056059,-0.00905439,0.9906902,-0.08473302,-0.1199506,-0.01022485,0.9891045
-0.08548099,-0.1056577,-0.00911669,0.9906798,-0.08478322,-0.1200024,-0.01028639,0.9890933
-0.08389763,-0.09956633,-0.008425403,0.9914519,-0.0832799,-0.1133078,-0.009531403,0.9900177
-0.08389767,-0.09956633,-0.008425398,0.9914519,-0.08327984,-0.1133078,-0.009531412,0.9900177
-0.0763942,-0.08897591,-0.006844636,0.9930762,-0.07561784,-0.1093754,-0.008345125,0.9910849
-0.07639422,-0.08897593,-0.006844635,0.9930763,-0.07561784,-0.1093754,-0.00834513,0.991085
-0.074307,-0.0881786,-0.00659643,0.9933075,-0.07367624,-0.1056106,-0.007846572,0.9916435
-0.07420795,-0.08810894,-0.006627347,0.9933208,-0.07357797,-0.1055409,-0.007879264,0.9916579
-0.06958242,-0.08407303,-0.00588525,0.9940099,-0.06898143,-0.1025017,-0.007125493,0.9923126
-0.06494199,-0.08120602,-0.005331767,0.9945651,-0.06431127,-0.1022373,-0.00665882,0.9926567
-0.06508078,-0.08129788,-0.005319929,0.9945486,-0.06444953,-0.1023291,-0.006643978,0.9926383
-0.06485753,-0.0779927,-0.005084703,0.9948291,-0.06425361,-0.09896242,-0.006403551,0.992994
-0.06485754,-0.07799269,-0.0050847,0.9948291,-0.06425359,-0.09896241,-0.006403554,0.992994
-0.06445689,-0.07795659,-0.005050804,0.9948581,-0.06385588,-0.09895761,-0.006363433,0.9930204
-0.06449819,-0.07485081,-0.004851536,0.9950949,-0.06394123,-0.09511197,-0.006122028,0.993392
-0.06449815,-0.07485082,-0.004851543,0.9950949,-0.06394121,-0.09511196,-0.006122029,0.9933921
-0.06865195,-0.06801122,-0.004691115,0.9953088,-0.0681872,-0.08562446,-0.005873887,0.9939741
-0.06865196,-0.06801122,-0.004691115,0.9953088,-0.06818717,-0.08562444,-0.005873886,0.993974
-0.06975206,0.03359214,0.002350179,0.9969959,-0.0699352,0.008575492,0.0006012219,0.9975145
-0.07222792,0.1150561,0.008388324,0.9906941,-0.07308539,0.09259832,0.00681533,0.9929943
-0.07222793,0.1150561,0.008388325,0.9906942,-0.07308538,0.09259831,0.006815331,0.9929943
-0.07222795,0.1150561,0.008388326,0.9906941,-0.07308543,0.09259831,0.006815332,0.9929942
-0.07222792,0.1150561,0.008388327,0.9906942,-0.07308542,0.09259831,0.006815333,0.9929942
-0.07218914,0.09892175,0.007195419,0.9924472,-0.07293916,0.07535025,0.005526543,0.9944706
-0.07218913,0.09892175,0.007195418,0.9924473,-0.07293916,0.07535025,0.005526544,0.9944706
-0.06848502,0.0863044,0.005946866,0.9938945,-0.06911023,0.06185369,0.004293267,0.9956804
-0.07294744,0.06653862,0.004877714,0.9951017,-0.07342058,0.04285054,0.003157558,0.9963751
-0.07294744,0.06653862,0.004877714,0.9951017,-0.07342058,0.04285054,0.003157559,0.996375
-0.07274114,0.066539,0.004863875,0.9951169,-0.07322751,0.04191051,0.00308,0.9964294
-0.07265244,0.06644742,0.004971679,0.995129,-0.07313588,0.04181894,0.003185522,0.9964398
-0.07424794,0.06218151,0.004638704,0.9952887,-0.07471772,0.03654413,0.002739998,0.9965312
-0.07424793,0.0621815,0.004638702,0.9952886,-0.07471773,0.03654413,0.00274,0.9965311
-0.07424793,0.06218152,0.004638704,0.9952886,-0.07471769,0.03654413,0.002739997,0.9965312
-0.07840018,0.04497272,0.003540382,0.9959008,-0.07871284,0.02049475,0.001618566,0.9966854
-0.07840023,0.04497273,0.003540384,0.9959008,-0.07871288,0.02049476,0.001618566,0.9966854
-0.07845604,0.02951972,0.002324185,0.9964778,-0.07861865,0.006060716,0.0004779731,0.9968862
-0.07845603,0.02951972,0.002324186,0.9964778,-0.07861865,0.006060717,0.0004779741,0.9968862
-0.07523985,0.003082004,0.0002325518,0.9971607,-0.07516246,-0.02060632,-0.00155355,0.9969572
-0.07082599,0.003083186,0.0002189197,0.997484,-0.07075311,-0.02059437,-0.001461088,0.9972802
-0.06778516,0.05047633,0.003433853,0.9964165,-0.06811038,0.0250288,0.001709229,0.9973623
-0.06766874,0.05032558,0.003330465,0.9964323,-0.06799608,0.02487812,0.001602837,0.997374
-0.05999648,0.09988511,0.006033965,0.9931701,-0.06066217,0.07484934,0.004561789,0.9953375
-0.05999648,0.09988511,0.006033964,0.9931701,-0.06066219,0.07484936,0.004561795,0.9953375
