H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01781868,1.182677,0.01965795,-0.1997513,-0.157941,-0.01566873,0.9669067
-0.01768869,1.183135,0.0191055,-0.2021022,-0.1581211,-0.01644948,0.9663756
-0.01755638,1.183304,0.0190146,-0.2029138,-0.1579951,-0.01631322,0.9662284
-0.01726416,1.183589,0.01853203,-0.2041773,-0.1570916,-0.01625292,0.9661106
-0.01704523,1.183732,0.0183459,-0.2049088,-0.1564109,-0.01594374,0.9660713
-0.01691277,1.183906,0.01828183,-0.2055826,-0.1555251,-0.01591044,0.9660717
-0.01661546,1.184224,0.01796043,-0.2065044,-0.1537484,-0.01577477,0.9661617
-0.01643759,1.184335,0.01785054,-0.2068323,-0.1530503,-0.01551474,0.9662067
-0.01609422,1.184469,0.0176768,-0.2073813,-0.1518267,-0.01534847,0.9662847
-0.01592245,1.184511,0.01762458,-0.2076542,-0.1510584,-0.01547566,0.9663445
-0.01556552,1.184571,0.01752886,-0.2077333,-0.1499239,-0.01554271,0.966503
-0.01540051,1.184549,0.01744593,-0.2076321,-0.1492369,-0.01544,0.9666327
-0.01522384,1.184504,0.01739018,-0.2071872,-0.1485903,-0.01519741,0.9668316
-0.01483944,1.184425,0.01749219,-0.2065351,-0.1466692,-0.01515455,0.9672651
-0.01464125,1.184461,0.01758454,-0.2065268,-0.145698,-0.01536183,0.9674103
-0.01424061,1.184603,0.01769093,-0.206802,-0.144039,-0.01573088,0.967594
-0.0140553,1.184613,0.01771703,-0.2066519,-0.1433721,-0.01592796,0.9677219
-0.01374533,1.184531,0.0178621,-0.2064736,-0.1421918,-0.01652264,0.9679242
-0.01355286,1.184477,0.01795306,-0.206218,-0.1416222,-0.01667672,0.9680595
-0.01286188,1.184384,0.01811325,-0.2052787,-0.1389887,-0.01690093,0.9686368
-0.01182016,1.18431,0.01844342,-0.2045653,-0.1366788,-0.0171391,0.969112
-0.01103628,1.18421,0.01868893,-0.2042682,-0.1331806,-0.01700709,0.969664
-0.009186722,1.184135,0.01924775,-0.2032791,-0.1244452,-0.01749965,0.9710225
-0.008189272,1.184047,0.01945833,-0.2025052,-0.1189304,-0.017605,0.9718731
-0.0058497,1.183909,0.01996161,-0.2006028,-0.1065662,-0.0160654,0.9737269
-0.004569665,1.183858,0.02023847,-0.2002321,-0.09993929,-0.01485289,0.9745249
-0.002207875,1.183595,0.02063225,-0.199123,-0.08609482,-0.01369267,0.9760892
-0.001020264,1.183406,0.02077149,-0.1982456,-0.07922389,-0.01373492,0.9768488
0.000166703,1.183333,0.02099809,-0.1974778,-0.07226682,-0.01404487,0.9775391
0.002562572,1.183779,0.02141611,-0.1985807,-0.05864502,-0.01414252,0.9782262
