H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002849709,1.169774,0.02525704,-0.1407893,-0.07651832,0.008638,0.9870404
-0.003218986,1.16982,0.02497924,-0.142548,-0.07838017,0.007790333,0.9866489
-0.00376083,1.170479,0.02449717,-0.1454635,-0.08290368,0.006361241,0.9858635
-0.004121366,1.170771,0.02424051,-0.1472204,-0.08488423,0.005534588,0.9854391
-0.004395281,1.171114,0.02399884,-0.1486468,-0.08722794,0.004760549,0.9850242
-0.004988357,1.171456,0.02342599,-0.1517677,-0.09132278,0.004098963,0.9841798
-0.005258601,1.171685,0.0231765,-0.1530172,-0.09339789,0.003609399,0.9837934
-0.005813166,1.172188,0.02271768,-0.1552946,-0.09738215,0.00293835,0.9830523
-0.006157987,1.172368,0.02252777,-0.1566293,-0.09929951,0.002634504,0.9826494
-0.006742533,1.172576,0.02211352,-0.1583281,-0.1027882,0.00165506,0.9820204
-0.006971723,1.172667,0.02189519,-0.158726,-0.104274,0.001493618,0.9817998
-0.007383072,1.172773,0.02155495,-0.1590492,-0.1066805,0.00140523,0.981489
-0.007553559,1.172809,0.02143917,-0.1591405,-0.1076322,0.001557558,0.98137
-0.007712793,1.172814,0.02131993,-0.1593326,-0.1085564,0.00179718,0.9812366
-0.008098226,1.172921,0.02107193,-0.1592715,-0.1097373,0.002107827,0.9811146
-0.008179121,1.172908,0.02102927,-0.1590792,-0.1100243,0.002247841,0.9811134
-0.008243416,1.172813,0.02097728,-0.1586481,-0.1097207,0.002708102,0.981216
-0.008224275,1.172783,0.02097218,-0.1584279,-0.1094493,0.003017046,0.981281
-0.008214132,1.172842,0.02094048,-0.1584928,-0.1085893,0.003282672,0.9813652
-0.008191966,1.172899,0.02095987,-0.1588504,-0.1081266,0.003361572,0.9813582
-0.008127604,1.173029,0.02098138,-0.1598091,-0.1073084,0.003756675,0.9812909
-0.008120865,1.173082,0.02100176,-0.1602361,-0.1070621,0.003885812,0.9812477
-0.008155012,1.173121,0.02102712,-0.1604122,-0.1066575,0.003854679,0.9812631
-0.008233369,1.173162,0.02109156,-0.1606863,-0.1065911,0.003909546,0.9812253
-0.008259598,1.173172,0.02112224,-0.1609199,-0.1065827,0.003984073,0.9811876
-0.008312151,1.173269,0.02118177,-0.1615501,-0.1066298,0.004237888,0.9810778
-0.008343618,1.173325,0.02119793,-0.161734,-0.1066976,0.004447815,0.9810392
-0.008376639,1.17333,0.02126045,-0.1619328,-0.1069389,0.004610301,0.9809794
-0.008349888,1.173332,0.02129067,-0.161944,-0.1067934,0.004163275,0.9809954
-0.008302484,1.173354,0.0213229,-0.1618477,-0.1065211,0.003669286,0.9810429
-0.008147903,1.173412,0.02137545,-0.1616285,-0.1055172,0.003719894,0.9811873
-0.007966089,1.173387,0.0214259,-0.1610818,-0.1046374,0.003751472,0.9813713
-0.007338416,1.173098,0.02161198,-0.159308,-0.1009329,0.003239876,0.9820504
-0.006237384,1.172754,0.02182359,-0.1580382,-0.09777868,0.002445867,0.9825768
-0.004408804,1.17253,0.0221969,-0.1557907,-0.08797519,0.001558721,0.9838634
-0.003248363,1.172391,0.0224307,-0.1550462,-0.08188699,0.001894844,0.9845058
-0.0006004088,1.17228,0.02284164,-0.153586,-0.06811754,0.003607671,0.985778
0.0007340163,1.172108,0.02299772,-0.1529599,-0.06043256,0.004321547,0.9863734
0.002157103,1.171934,0.0231015,-0.1521867,-0.0524786,0.004925505,0.9869453
