H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0503934,1.121396,-0.0564899,-0.2278296,-0.1526325,-0.01302697,0.9615754
-0.05003731,1.122194,-0.0572383,-0.2293586,-0.1565038,-0.01473682,0.9605644
-0.0503505,1.122141,-0.05820066,-0.2324298,-0.1573353,-0.01768699,0.9596401
-0.04965416,1.122758,-0.05975033,-0.2356485,-0.1604359,-0.02019815,0.9582912
-0.04934481,1.123016,-0.06053937,-0.2370266,-0.1605242,-0.02109728,0.9579172
-0.04856695,1.12358,-0.06194496,-0.240177,-0.1599889,-0.02161553,0.9572102
-0.04797299,1.123742,-0.06236608,-0.2420537,-0.1596217,-0.02116525,0.9568087
-0.04710847,1.124093,-0.06355555,-0.2443581,-0.1560154,-0.02063856,0.9568293
-0.04659355,1.124168,-0.06407643,-0.2455924,-0.1540065,-0.020382,0.9568443
-0.04614843,1.124364,-0.06448632,-0.2466443,-0.15177,-0.02003582,0.9569384
-0.045408,1.124705,-0.06535111,-0.2486149,-0.1472993,-0.01850883,0.9571577
-0.04515335,1.124779,-0.06577393,-0.249518,-0.1454717,-0.01748639,0.9572215
-0.04475456,1.124877,-0.06650454,-0.2501257,-0.1428,-0.01541332,0.9575008
-0.04470847,1.124927,-0.06687719,-0.250177,-0.1416414,-0.01483334,0.9576686
-0.04452084,1.12542,-0.06749794,-0.2507064,-0.1402777,-0.01301254,0.9577574
-0.04438829,1.125512,-0.06767434,-0.251401,-0.139638,-0.01182535,0.9576842
-0.04434125,1.125575,-0.06811349,-0.2522785,-0.1380679,-0.01022508,0.9576995
-0.04421347,1.125707,-0.06839899,-0.2525437,-0.1375119,-0.009680637,0.9577152
-0.04423993,1.125767,-0.06854887,-0.2529577,-0.1368611,-0.009251037,0.9577034
-0.04432448,1.125949,-0.06882149,-0.2539682,-0.136126,-0.007722221,0.9575543
-0.04438492,1.126037,-0.06886242,-0.2543478,-0.1357485,-0.007338924,0.9575102
-0.04451569,1.126103,-0.06875195,-0.2547348,-0.1343786,-0.006954056,0.9576034
-0.04456581,1.126068,-0.06868059,-0.2544365,-0.1333815,-0.006679524,0.957824
-0.04454637,1.125919,-0.06843164,-0.2530375,-0.1303202,-0.006786087,0.9586149
-0.04446676,1.125811,-0.06815783,-0.2520322,-0.1278073,-0.007296604,0.9592142
-0.04398929,1.125628,-0.06744421,-0.2496484,-0.1207668,-0.008213907,0.9607412
-0.04297942,1.125422,-0.06668886,-0.248154,-0.1154542,-0.009106397,0.9617729
-0.0421444,1.125216,-0.06617906,-0.2464175,-0.1092027,-0.009310528,0.9629468
-0.04007139,1.124844,-0.0649977,-0.2431079,-0.09344117,-0.007714521,0.9654573
-0.03884628,1.124666,-0.06435235,-0.2416715,-0.0844299,-0.006591106,0.9666556
-0.03642814,1.124135,-0.06320328,-0.2387064,-0.06493709,-0.003854917,0.9689105
-0.03516762,1.123829,-0.06268429,-0.2367755,-0.05545938,-0.002421373,0.9699772
-0.03288212,1.123113,-0.0618039,-0.2324105,-0.03725514,0.001005695,0.9719035
-0.0318386,1.122787,-0.06145466,-0.2301629,-0.02875068,0.002414987,0.9727243
-0.03087744,1.122522,-0.06118706,-0.2281319,-0.02009305,0.003541857,0.9734164
-0.02888888,1.122591,-0.06070999,-0.2261581,-0.003234235,0.009999402,0.9740339
-0.02801593,1.123166,-0.06056929,-0.2271805,0.004313842,0.01535848,0.973722
-0.02669947,1.12401,-0.06025626,-0.2318672,0.0179086,0.02567682,0.9722436
-0.02603396,1.123774,-0.06016888,-0.2333887,0.02466179,0.02953132,0.971622
-0.02488768,1.123442,-0.06012529,-0.2322742,0.03776784,0.03434892,0.9713097
-0.02441303,1.123616,-0.06007941,-0.2312009,0.04343616,0.03609644,0.9712654
-0.02348481,1.124082,-0.05994188,-0.2304911,0.05463039,0.03782412,0.9708031
-0.02298353,1.124113,-0.05986696,-0.2302563,0.06027857,0.03839685,0.9705021
-0.0225159,1.123896,-0.05976773,-0.2294598,0.06562611,0.03919737,0.9703118
-0.02152052,1.123376,-0.05967093,-0.2261094,0.0760283,0.04175881,0.9702322
-0.02093366,1.123121,-0.05957621,-0.2240265,0.08126566,0.04261272,0.9702536
-0.01965112,1.123015,-0.05947306,-0.2212999,0.09268196,0.04444649,0.9697737
-0.01898218,1.122925,-0.05942257,-0.2205058,0.0986663,0.0451372,0.9693322
-0.01769845,1.122338,-0.0593969,-0.2181839,0.1106374,0.04665552,0.9684929
-0.01698554,1.121935,-0.05946456,-0.216214,0.1164364,0.04736555,0.9682203
-0.01624632,1.121687,-0.05952037,-0.2140488,0.1225486,0.04799802,0.9679159
-0.01460318,1.121445,-0.05974565,-0.2109856,0.1355162,0.05004319,0.9667554
-0.01377724,1.121296,-0.05990154,-0.209759,0.1419899,0.05127383,0.9660285
-0.01221608,1.120781,-0.06033052,-0.2066153,0.1556983,0.05283047,0.9645087
-0.01144914,1.120619,-0.06057008,-0.2046569,0.1623448,0.05407715,0.9637611
-0.009981837,1.120571,-0.06103087,-0.2022414,0.1745885,0.05797185,0.9619026
-0.009392025,1.120453,-0.06128164,-0.2013722,0.179957,0.06011366,0.9609636
-0.008598236,1.120061,-0.06164582,-0.1989897,0.187886,0.0639337,0.959695
-0.008345189,1.119934,-0.06177792,-0.1974216,0.1905763,0.06549978,0.9593827
-0.0082114,1.119833,-0.06182609,-0.1958984,0.1924085,0.06685413,0.9592358
-0.00820671,1.119519,-0.06173406,-0.1930867,0.1938539,0.06857313,0.9593935
-0.007848755,1.119358,-0.0618689,-0.1914,0.1935056,0.06881116,0.9597847
-0.008452098,1.118695,-0.06145011,-0.1870494,0.1902985,0.06858191,0.9612989
-0.00956432,1.117826,-0.06077602,-0.1840862,0.1872805,0.06798946,0.9625049
-0.01083196,1.116257,-0.05997462,-0.176405,0.1787902,0.06641283,0.9656628
-0.01167249,1.115332,-0.05951913,-0.1715733,0.1737845,0.06529112,0.9675219
-0.01258378,1.114197,-0.05904215,-0.1658652,0.1679549,0.06367347,0.9696523
-0.01471834,1.111799,-0.05813585,-0.1519102,0.1548536,0.05981662,0.974354
-0.01593985,1.110157,-0.05757327,-0.1441272,0.1471198,0.05749986,0.976871
-0.01853886,1.107231,-0.05658954,-0.1263589,0.1302224,0.05282396,0.9819802
-0.01979493,1.106079,-0.05611002,-0.1179069,0.1213664,0.05136227,0.9842409
-0.02263113,1.104532,-0.0549796,-0.1053978,0.1039738,0.04588572,0.9879146
-0.02388482,1.103523,-0.05435019,-0.1001752,0.09537124,0.04365933,0.9894257
-0.02641619,1.101587,-0.05323611,-0.08995508,0.07856199,0.04095047,0.9919975
-0.02764255,1.100906,-0.05260494,-0.08489909,0.07056889,0.03955189,0.9931001
-0.02864723,1.100532,-0.05198126,-0.08107397,0.06351925,0.03929549,0.9939055
-0.0300875,1.099826,-0.05082544,-0.0763724,0.05256556,0.04183814,0.9948134
-0.03083417,1.09892,-0.05030288,-0.07477299,0.04928384,0.04403456,0.9950081
-0.03205434,1.09732,-0.04951205,-0.06868958,0.04198294,0.04972272,0.9955133
-0.03286782,1.096672,-0.04903488,-0.06509057,0.03856305,0.05209665,0.9957721
-0.03380882,1.09613,-0.04871133,-0.06197478,0.03475945,0.05296324,0.9960651
-0.0353296,1.095459,-0.04778093,-0.05651408,0.02737044,0.05566742,0.9964728
-0.03606012,1.095121,-0.04729208,-0.05444603,0.02369854,0.05700964,0.9966063
-0.03778916,1.094308,-0.04640574,-0.05037978,0.01619703,0.05995889,0.9967971
-0.03877567,1.093957,-0.04598832,-0.04814285,0.01156503,0.06174931,0.9968628
-0.04097664,1.093107,-0.04519255,-0.04346288,0.0007882975,0.0649915,0.9969385
-0.04225655,1.092593,-0.04480551,-0.04094333,-0.005016023,0.06668289,0.9969212
-0.04516707,1.091377,-0.04412009,-0.03407734,-0.02004963,0.07205859,0.9966164
-0.04669423,1.09044,-0.04379364,-0.02977995,-0.02934398,0.07538726,0.9962775
-0.04837126,1.089376,-0.04357614,-0.0245165,-0.03942455,0.07896639,0.9957957
-0.051682,1.087264,-0.04271764,-0.01054239,-0.06188826,0.08539245,0.9943675
-0.05303404,1.08565,-0.04393962,-0.002325546,-0.07352389,0.0854798,0.9936207
-0.0562259,1.0835,-0.04382608,0.01411605,-0.09179855,0.08393556,0.9921334
-0.05759732,1.082102,-0.04356127,0.02077596,-0.0999269,0.08196902,0.991395
