H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01754579,1.180393,0.0233584,-0.1832324,-0.1179694,-0.04148649,0.9750836
-0.01997851,1.180989,0.02252639,-0.184248,-0.1367335,-0.04954632,0.9720606
-0.02085659,1.18156,0.02227479,-0.1848457,-0.1456251,-0.05220013,0.9705156
-0.02277845,1.18227,0.02173049,-0.1873027,-0.1594228,-0.05641747,0.9676359
-0.02356925,1.182367,0.02145059,-0.1885069,-0.1648694,-0.05783141,0.9664051
-0.02470245,1.182411,0.02114855,-0.1894341,-0.1718501,-0.05906141,0.9649321
-0.02501239,1.182504,0.02112807,-0.1896918,-0.1733094,-0.05851588,0.9646537
-0.02520644,1.182604,0.0211568,-0.1903519,-0.1743101,-0.05769226,0.964393
-0.02535795,1.182908,0.02130616,-0.1922213,-0.1736746,-0.05507024,0.9642901
-0.02536965,1.182902,0.02137365,-0.1927386,-0.1727695,-0.05364738,0.9644296
-0.02557256,1.182997,0.02137868,-0.1930021,-0.1692173,-0.05218853,0.9650866
-0.02534683,1.183017,0.02156944,-0.1932465,-0.1667053,-0.05143127,0.9655154
-0.02476748,1.183165,0.02194153,-0.1940961,-0.1618844,-0.04906017,0.9662884
-0.02447575,1.183239,0.02202675,-0.1943439,-0.1595542,-0.047834,0.9666875
-0.02422534,1.18328,0.02206564,-0.1943215,-0.1577749,-0.04662599,0.967043
-0.02371614,1.183249,0.02208573,-0.1942979,-0.1534528,-0.04486445,0.9678263
-0.02342159,1.183292,0.02211599,-0.1945907,-0.1513042,-0.04412648,0.9681396
-0.02286422,1.18357,0.02198634,-0.1962322,-0.1475923,-0.04208838,0.968472
-0.02265394,1.183733,0.02184027,-0.1972085,-0.1462273,-0.04144342,0.9685085
-0.02241944,1.184103,0.02144897,-0.1986714,-0.1448304,-0.04140686,0.968421
-0.02236313,1.184277,0.02124077,-0.1991664,-0.1443691,-0.04170646,0.9683754
-0.02214395,1.184451,0.02078851,-0.1996187,-0.1426464,-0.0418768,0.9685302
-0.02192677,1.184529,0.02063028,-0.199923,-0.1413297,-0.0413794,0.9686818
-0.02165306,1.184614,0.02050584,-0.2003199,-0.1397112,-0.04081462,0.9688585
-0.02055042,1.184628,0.0205811,-0.2005371,-0.1340481,-0.03987189,0.9696526
-0.0199038,1.184542,0.02058569,-0.2000598,-0.1304677,-0.03924142,0.9702651
-0.01842165,1.184079,0.02062562,-0.1979842,-0.1208243,-0.03669219,0.9720378
-0.0174693,1.183858,0.02071586,-0.196323,-0.1149174,-0.03420973,0.9731808
-0.01537122,1.183675,0.02089668,-0.1948904,-0.1021366,-0.02864557,0.975072
-0.01432464,1.183569,0.02082373,-0.1947037,-0.09510135,-0.0257863,0.9759002
-0.01326429,1.183185,0.02070165,-0.1939659,-0.08817823,-0.02349815,0.9767547
-0.01108349,1.181948,0.02028068,-0.1898819,-0.07388481,-0.02056961,0.9788068
-0.01000366,1.181404,0.01994157,-0.1873728,-0.06702584,-0.01897581,0.9798157
-0.008114532,1.18093,0.01918592,-0.1833117,-0.05619048,-0.01543733,0.9813262
-0.007160876,1.180917,0.01882693,-0.1820942,-0.05133491,-0.01489835,0.9818271
-0.005202885,1.181082,0.01828744,-0.1817642,-0.04125636,-0.01516561,0.9823592
-0.004083831,1.1812,0.01804901,-0.1819609,-0.0359311,-0.01445517,0.9825428
