H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06154694,1.103236,-0.01717576,-0.09946712,-0.1555258,0.01089899,0.9827508
-0.0624146,1.106042,-0.01714652,-0.1102589,-0.1579186,0.004164431,0.9812682
-0.0647098,1.108371,-0.01799263,-0.1357486,-0.1628825,-0.007124544,0.9772363
-0.06544513,1.108773,-0.01877323,-0.1416635,-0.1680408,-0.008244672,0.975513
-0.06720378,1.108792,-0.02038743,-0.1408662,-0.1788045,-0.008603565,0.9737102
-0.06788911,1.108547,-0.02116404,-0.1368068,-0.1833742,-0.009172694,0.973434
-0.06840698,1.108313,-0.02171657,-0.1344573,-0.1871828,-0.008696375,0.9730407
-0.06905314,1.108641,-0.02246485,-0.131655,-0.1919932,-0.004622172,0.9725144
-0.06937597,1.108966,-0.02274549,-0.1319701,-0.1936452,-0.002990169,0.9721504
-0.07016568,1.109195,-0.02353677,-0.134252,-0.1963678,-0.002106547,0.9712938
-0.07053883,1.109097,-0.02382466,-0.1359958,-0.1973219,-0.002942444,0.9708556
-0.07068152,1.109623,-0.02450202,-0.1386127,-0.1984101,-0.002049474,0.9702658
-0.07063163,1.109812,-0.02476229,-0.1399993,-0.1986153,-0.001219349,0.9700261
-0.07067188,1.109964,-0.0252698,-0.1426461,-0.1978071,0.0002332851,0.9698064
-0.0706757,1.110118,-0.02552925,-0.1436371,-0.197488,0.0007433748,0.9697249
-0.07067935,1.110353,-0.02578571,-0.1446908,-0.1971339,0.001083402,0.96964
-0.07064254,1.110815,-0.02630547,-0.1465663,-0.1964167,0.001653701,0.969503
-0.0706093,1.110962,-0.02654356,-0.1473594,-0.1957567,0.001276014,0.9695168
-0.07039971,1.111342,-0.0270353,-0.1493038,-0.1941687,0.001820165,0.9695378
-0.07024188,1.111551,-0.02727059,-0.1502918,-0.1935459,0.002373755,0.9695085
-0.06988808,1.111816,-0.02768984,-0.151921,-0.1918009,0.003971154,0.9695961
-0.06966661,1.11196,-0.02789144,-0.1525713,-0.1907268,0.00469082,0.9697027
-0.0692012,1.112387,-0.02820902,-0.1541395,-0.1880872,0.006052453,0.9699627
-0.06884766,1.112553,-0.02831447,-0.1548433,-0.1865281,0.006586392,0.9701481
-0.0684977,1.112755,-0.02839283,-0.1552601,-0.1847807,0.006835189,0.9704142
-0.06760404,1.112963,-0.02846846,-0.1557457,-0.1802523,0.006753224,0.9711884
-0.06707565,1.113045,-0.02848563,-0.1559731,-0.177451,0.006785845,0.9716674
-0.06574259,1.113194,-0.02840502,-0.1560677,-0.1699629,0.006151348,0.9729941
-0.06494721,1.113368,-0.02830237,-0.1562075,-0.1658179,0.005835241,0.9736887
-0.06309523,1.113598,-0.02797604,-0.1571149,-0.1556008,0.004985596,0.9752325
-0.06202023,1.113675,-0.02782364,-0.1576279,-0.1495132,0.004367042,0.9761046
-0.06084902,1.113747,-0.02763594,-0.1580411,-0.1432363,0.003374656,0.9769826
-0.05804083,1.113973,-0.02733421,-0.1583165,-0.1284554,-0.002005947,0.978995
-0.05654124,1.114076,-0.02718826,-0.1588406,-0.1203352,-0.004912205,0.9799311
-0.05352613,1.114438,-0.027033,-0.1607675,-0.104985,-0.004427281,0.9813829
-0.05218183,1.114612,-0.0269326,-0.1616644,-0.09832112,-0.003621659,0.9819289
-0.0494789,1.114728,-0.02691259,-0.1627626,-0.08576819,-0.001874108,0.9829286
-0.04805183,1.114736,-0.0269154,-0.1634554,-0.0798921,-0.0009791001,0.98331
-0.04668629,1.114952,-0.0269536,-0.1641224,-0.0742493,1.331864E-05,0.9836416
-0.04413903,1.115646,-0.02712457,-0.1650602,-0.06329419,-0.0002034264,0.9842504
-0.04294332,1.115564,-0.0271796,-0.1658007,-0.05761583,-0.001298633,0.9844739
-0.0403725,1.115575,-0.02742153,-0.1658886,-0.04578274,-0.001973093,0.9850793
-0.03904117,1.115711,-0.02764295,-0.1658907,-0.04000241,-0.001205774,0.9853317
-0.03659531,1.115923,-0.02801007,-0.1667842,-0.02904854,0.0009063331,0.985565
-0.03544877,1.115926,-0.0282232,-0.1669908,-0.02381083,0.001493483,0.9856698
-0.03320157,1.115797,-0.02863372,-0.1662462,-0.01324109,0.002318587,0.9859927
-0.03211805,1.11583,-0.028876,-0.1656625,-0.008068211,0.00289877,0.9861453
-0.03105155,1.115878,-0.02911037,-0.1651535,-0.003016747,0.003848637,0.9862558
-0.02889794,1.115707,-0.02963031,-0.1640908,0.006987361,0.00605804,0.9864019
-0.02788498,1.115603,-0.02985095,-0.1631875,0.01267828,0.006446492,0.9864925
-0.02563319,1.115502,-0.03034575,-0.1611136,0.02440684,0.007902363,0.9866024
-0.0245203,1.115427,-0.03059154,-0.1603768,0.03052687,0.00901769,0.9865426
-0.02213761,1.115302,-0.03115608,-0.1593445,0.04351883,0.01153983,0.9861959
-0.0209715,1.11525,-0.03145887,-0.1588986,0.05037366,0.01306461,0.9859225
-0.0197879,1.115128,-0.03181132,-0.158228,0.05711235,0.01485711,0.9856375
-0.01745974,1.114877,-0.0325675,-0.1562639,0.07103062,0.01757009,0.9850013
-0.01624829,1.114837,-0.03303451,-0.1552337,0.07812104,0.01904537,0.9845999
-0.01376414,1.114961,-0.03377186,-0.1548573,0.0924603,0.02193596,0.9833561
-0.01255091,1.115001,-0.03419598,-0.1549197,0.09972404,0.02304727,0.9826107
-0.01016765,1.115083,-0.03510718,-0.154628,0.1140622,0.0260162,0.9810215
-0.008978507,1.115221,-0.03559107,-0.1544594,0.1213355,0.02769605,0.980129
-0.007840417,1.115299,-0.03606923,-0.1545337,0.1287071,0.02908069,0.9791364
-0.00573318,1.115413,-0.03696112,-0.1545827,0.1423384,0.03190266,0.9771521
-0.004818469,1.115448,-0.03737555,-0.1543745,0.1484669,0.03318409,0.97623
