H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01384905,1.175932,0.006256235,-0.1624342,-0.1252129,0.0006955538,0.9787422
0.01340943,1.176353,0.005803613,-0.1644402,-0.1275408,-0.000531255,0.9781066
0.01345911,1.176724,0.005585051,-0.1652156,-0.1292263,-0.001045871,0.9777542
0.01334978,1.177,0.005438732,-0.1658717,-0.1299485,-0.0009175665,0.9775475
0.01321822,1.177343,0.005050572,-0.1677857,-0.1312567,-0.001237299,0.9770456
0.01325449,1.177517,0.004855036,-0.1686542,-0.1315585,-0.001706454,0.9768547
0.0132814,1.177873,0.004517767,-0.1702002,-0.132337,-0.002462696,0.9764798
0.01331363,1.178025,0.00434961,-0.1708877,-0.132512,-0.002814227,0.976335
0.01345913,1.178258,0.004029013,-0.1721792,-0.132656,-0.003024329,0.9760879
0.01354653,1.17845,0.00388331,-0.1732549,-0.1326062,-0.003186641,0.9759038
0.01363437,1.178684,0.003717267,-0.1743211,-0.1326134,-0.00357952,0.9757116
0.01378784,1.179097,0.003333814,-0.1761359,-0.1324674,-0.004333652,0.9754024
0.0138307,1.179209,0.003105455,-0.1765172,-0.1322486,-0.004485187,0.9753624
0.0139985,1.179225,0.002731711,-0.1762099,-0.1314066,-0.004025125,0.9755338
0.01410573,1.179174,0.00262833,-0.1757204,-0.1309338,-0.003401048,0.975688
0.01421883,1.178997,0.002499328,-0.1744291,-0.1299376,-0.002278048,0.9760561
0.01418497,1.178923,0.002459968,-0.1737363,-0.1295532,-0.002159438,0.976231
0.01402569,1.17877,0.002402286,-0.1727744,-0.1291765,-0.001959154,0.9764521
0.01394193,1.17866,0.00241352,-0.1720509,-0.1291908,-0.001423556,0.9765788
0.01376284,1.178279,0.002498101,-0.1699048,-0.1294198,0.0001111434,0.9769252
0.01370705,1.177958,0.002550772,-0.16807,-0.1294583,0.001091618,0.9772369
0.0136705,1.177517,0.002609253,-0.1655854,-0.1293727,0.002036613,0.9776707
0.01361505,1.175808,0.002866312,-0.1580307,-0.1287833,0.004524378,0.9789896
0.01362118,1.17498,0.002974036,-0.1532352,-0.1284742,0.006277588,0.9797826
0.01364331,1.173024,0.003354588,-0.1414865,-0.1273662,0.01028505,0.9816586
0.01370184,1.171967,0.003596548,-0.1352067,-0.1267425,0.01252975,0.9825978
0.01358382,1.169812,0.00435435,-0.1229555,-0.1258426,0.01729817,0.9842491
0.01342026,1.16871,0.004813779,-0.1170874,-0.1257347,0.02001673,0.9849267
0.0132859,1.167604,0.005279381,-0.1113846,-0.1259981,0.02286841,0.9854922
0.01288881,1.165626,0.006337428,-0.1008717,-0.1274766,0.02792058,0.9863037
0.01253947,1.164678,0.006869851,-0.09620688,-0.1284264,0.02915316,0.9866108
0.01183609,1.162473,0.007744368,-0.08645394,-0.1300936,0.02957258,0.9872826
0.01135816,1.161489,0.008096082,-0.08159046,-0.1309066,0.02895232,0.9876073
0.01041813,1.159974,0.008778217,-0.07325316,-0.1342153,0.02865238,0.9878255
0.009873117,1.159291,0.009063194,-0.06987167,-0.1363397,0.02848117,0.9877845
