H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01065824,1.169698,0.03607626,-0.1159134,0.02055078,0.01037886,0.9929925
0.009797748,1.169712,0.03623498,-0.1161837,0.01726749,0.01072376,0.9930198
0.009363405,1.169847,0.03627261,-0.1165152,0.01561845,0.0109327,0.9930059
0.008583721,1.170046,0.03639207,-0.1174884,0.01232153,0.01119111,0.9929348
0.008228085,1.170066,0.03644704,-0.1179969,0.01089047,0.01128152,0.9928902
0.007533384,1.170246,0.03654907,-0.1188127,0.008302438,0.01144421,0.992816
0.007205863,1.17028,0.03660413,-0.1194439,0.007000648,0.0114273,0.9927505
0.006850843,1.170434,0.0366159,-0.119782,0.005737073,0.01135464,0.9927187
0.006109342,1.170522,0.03667059,-0.1206099,0.002721533,0.01105744,0.9926347
0.005705193,1.170557,0.03670288,-0.1209101,0.001203248,0.0107489,0.9926046
0.004879006,1.170717,0.03678278,-0.1213424,-0.002549137,0.01021831,0.9925548
0.004420898,1.170722,0.03681751,-0.121519,-0.004635987,0.01000441,0.9925278
0.003541876,1.170606,0.03685814,-0.1212149,-0.009464177,0.009666367,0.9925341
0.003101445,1.170616,0.03687831,-0.1209048,-0.01196478,0.009216273,0.9925493
