H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02532946,1.180186,0.0322868,-0.18281,-0.1779345,-0.04001825,0.9660841
-0.02546616,1.180351,0.03213881,-0.1829656,-0.1800338,-0.03988089,0.9656712
-0.0259485,1.180155,0.03209151,-0.1836736,-0.1801349,-0.04023367,0.9655033
-0.02589571,1.180201,0.03198417,-0.1832554,-0.181228,-0.03988204,0.9653928
-0.02626902,1.180352,0.03190231,-0.183158,-0.1809263,-0.03862954,0.9655188
-0.02613349,1.180162,0.03208029,-0.1827639,-0.179573,-0.03731195,0.9658979
-0.02601283,1.180044,0.03219582,-0.1823626,-0.1784617,-0.03698626,0.9661922
-0.02558148,1.179701,0.03253132,-0.1805544,-0.175297,-0.03627237,0.9671378
-0.02526153,1.179473,0.03273937,-0.1792799,-0.1733251,-0.03544357,0.9677607
-0.02421379,1.178959,0.0333578,-0.1767692,-0.1681211,-0.03432328,0.96918
-0.02385586,1.178858,0.03362207,-0.1760408,-0.165631,-0.03396428,0.9697538
-0.02346685,1.178723,0.03384719,-0.1754065,-0.1631614,-0.0334319,0.9703057
-0.02259255,1.17811,0.03437595,-0.1730469,-0.1586234,-0.03278289,0.9715033
-0.02212493,1.177674,0.03468067,-0.1711475,-0.1559037,-0.03245974,0.9722906
-0.02126351,1.177385,0.03519136,-0.1683906,-0.1504568,-0.03178103,0.9736516
-0.02091859,1.177416,0.03538828,-0.16817,-0.1483058,-0.03141926,0.9740314
-0.0204626,1.177547,0.03554552,-0.1687734,-0.1455303,-0.03137052,0.9743472
-0.02041063,1.177618,0.03560839,-0.1691664,-0.1447198,-0.03194494,0.9743811
-0.02004105,1.177641,0.03588517,-0.1706152,-0.1446297,-0.03303145,0.9741055
-0.0201746,1.177832,0.03574715,-0.1715446,-0.1454158,-0.03365928,0.9738038
-0.02057842,1.178027,0.03547534,-0.172747,-0.1478114,-0.03411473,0.9732145
-0.0208148,1.178033,0.03540166,-0.1729388,-0.1489696,-0.03406297,0.9730057
-0.02101503,1.178002,0.03535777,-0.1729626,-0.1498043,-0.03394163,0.9728775
-0.02127649,1.177874,0.0353054,-0.1724024,-0.1505601,-0.03331538,0.9728819
-0.02130584,1.177774,0.03532863,-0.1718519,-0.1503789,-0.03270276,0.9730281
-0.0210089,1.177311,0.03565476,-0.1688331,-0.1483818,-0.03191372,0.973889
-0.020698,1.176995,0.03589132,-0.1668805,-0.1465061,-0.0319165,0.9745092
-0.01906536,1.175812,0.03670374,-0.1612956,-0.1399993,-0.03247118,0.976386
-0.01827947,1.175174,0.03701363,-0.1572376,-0.1348686,-0.03230986,0.9777744
-0.01728356,1.174415,0.03756423,-0.1530649,-0.1293165,-0.03141878,0.9792146
-0.01482606,1.173042,0.03874682,-0.1447726,-0.1162865,-0.02800157,0.982209
-0.01354089,1.172332,0.03920629,-0.1407048,-0.1086931,-0.02650557,0.9837101
-0.01108754,1.170535,0.04003918,-0.1321411,-0.0936319,-0.02366727,0.9865149
-0.009801432,1.169734,0.0405267,-0.1273217,-0.0859577,-0.02218552,0.9878807
-0.007187589,1.168528,0.04152017,-0.1202599,-0.07125144,-0.01864824,0.9900066
-0.005948555,1.168115,0.04194388,-0.1182361,-0.06420128,-0.01674964,0.9907663
-0.004755795,1.167559,0.0423048,-0.1157866,-0.05717163,-0.01483129,0.9915165
-0.002390838,1.165887,0.04284022,-0.108869,-0.04366139,-0.01231764,0.9930204
-0.001212467,1.165005,0.04304019,-0.1041994,-0.03682855,-0.01116892,0.9938115
0.001168087,1.163491,0.04352401,-0.09478305,-0.02333772,-0.008492799,0.9951881
0.002219991,1.162845,0.04378083,-0.09060006,-0.01658034,-0.007038768,0.9957244
0.004396229,1.16146,0.04427335,-0.08231131,-0.004212558,-0.004415577,0.996588
0.005379193,1.160667,0.04448047,-0.07794468,0.001911117,-0.003224925,0.9969506
0.007371127,1.159051,0.04484109,-0.06906136,0.01334463,-0.001455375,0.9975221
0.008359533,1.158393,0.04507248,-0.06488894,0.01900809,-0.0007300337,0.9977112
0.009343788,1.157676,0.04532447,-0.0611299,0.02457339,0.0001282106,0.9978273
0.01128693,1.156133,0.04585381,-0.05304409,0.03532593,0.001108017,0.9979665
0.01224834,1.15524,0.0460483,-0.04844723,0.04082553,0.000868239,0.9979907
0.01419018,1.153502,0.04653921,-0.03929528,0.05148148,0.0005838164,0.9979004
0.01519345,1.152636,0.04681862,-0.03497054,0.05665737,0.0004562966,0.9977809
0.01713556,1.150955,0.04729771,-0.02634932,0.06718187,-0.0004290559,0.9973927
0.01828839,1.150097,0.04766075,-0.02243257,0.07252522,-0.001175519,0.9971136
0.01952109,1.149055,0.04771102,-0.0190494,0.07883189,-0.002869719,0.9967018
0.0223072,1.148108,0.04814082,-0.01342668,0.09435359,-0.004894172,0.9954362
0.0238902,1.14752,0.04829397,-0.01139169,0.1012714,-0.003777599,0.9947864
0.02635109,1.146293,0.04839985,-0.006355403,0.1136649,-0.001929145,0.993497
0.02730336,1.145597,0.04846834,-0.003521899,0.1192388,-0.003490771,0.9928532
0.02934081,1.144625,0.04853468,0.001705271,0.1292382,-0.00637254,0.9915916
0.03028052,1.1442,0.04858563,0.003831369,0.1331075,-0.006929823,0.99107
0.03194074,1.143075,0.04844863,0.00839051,0.1390977,-0.008342555,0.990208
0.03257799,1.142748,0.04871898,0.01165362,0.1422109,-0.009521008,0.989722
0.03328431,1.142096,0.0485784,0.01427513,0.1442847,-0.01043614,0.9893782
0.03440876,1.141171,0.04883475,0.01853467,0.1475635,-0.01157705,0.9888111
0.03484612,1.140953,0.04907569,0.01999892,0.1482494,-0.01158424,0.9886799
0.03523203,1.140443,0.04951549,0.02178419,0.1478736,-0.01221512,0.9886909
0.03533217,1.140037,0.04973435,0.0230752,0.1475227,-0.01307988,0.988703
0.03518827,1.139435,0.0501603,0.02566747,0.1449113,-0.01403175,0.9890121
0.03509342,1.139321,0.05050949,0.02642943,0.1428369,-0.01361259,0.9892997
0.03483013,1.139304,0.05086704,0.02667738,0.1403244,-0.0132071,0.989658
0.03456674,1.139227,0.05121152,0.02648141,0.1376162,-0.01320198,0.9900435
0.03402625,1.138953,0.05184482,0.0269729,0.1331748,-0.01393866,0.9906274
0.03348804,1.138424,0.05232614,0.02872172,0.1294282,-0.01410684,0.9910724
0.03319829,1.138097,0.05250058,0.03007771,0.1278874,-0.01411992,0.9912319
0.03268837,1.137289,0.05275805,0.0340611,0.1254623,-0.01462885,0.9914056
0.03268338,1.136982,0.05284524,0.03682279,0.1243455,-0.01460843,0.9914479
0.03244819,1.136436,0.05301248,0.03938302,0.1246267,-0.01548255,0.9913009
0.03250708,1.135256,0.05319358,0.04569422,0.1250626,-0.01627964,0.9909623
