L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2230512,-0.2428559,-0.05748511,0.9423188,-0.2193008,-0.2583365,-0.06034034,0.9388975
-0.2234363,-0.2432522,-0.05769096,0.9421127,-0.2196798,-0.2587361,-0.06055184,0.9386852
-0.2261964,-0.2439536,-0.0586279,0.9412144,-0.2208167,-0.2656861,-0.06265691,0.936336
-0.2262355,-0.2442421,-0.05871296,0.9411249,-0.2208473,-0.2659729,-0.06273955,0.9362418
-0.2275251,-0.2482209,-0.06010155,0.9396843,-0.2218512,-0.2705211,-0.06421511,0.9345998
-0.2319874,-0.2520722,-0.06238162,0.9374167,-0.2269528,-0.2714387,-0.06602896,0.9329811
-0.2323298,-0.2521248,-0.06249384,0.9373102,-0.2272861,-0.2714957,-0.06614733,0.932875
-0.2344003,-0.2523034,-0.06313628,0.9367034,-0.2297418,-0.2701579,-0.06654982,0.9326332
-0.2364768,-0.2523603,-0.06374938,0.9361245,-0.2317888,-0.270236,-0.0672037,0.932057
-0.2364131,-0.2521179,-0.06366506,0.9362116,-0.2317328,-0.2699945,-0.06712095,0.9321468
-0.2378958,-0.2535832,-0.06449374,0.9353832,-0.2332577,-0.2710921,-0.06789228,0.9313918
-0.2377315,-0.2533728,-0.06438845,0.9354892,-0.2330937,-0.2708794,-0.06778327,0.9315026
-0.2404203,-0.2539572,-0.06533054,0.9345778,-0.2355691,-0.2721106,-0.06889311,0.9304391
-0.2369336,-0.255179,-0.064651,0.9351826,-0.2326165,-0.2714479,-0.06778986,0.9314559
-0.2368263,-0.2552486,-0.06463872,0.9351916,-0.2325064,-0.2715152,-0.06777389,0.931465
-0.2401452,-0.2539922,-0.06526016,0.934644,-0.2357795,-0.2703693,-0.06847773,0.9309239
-0.2402163,-0.2539638,-0.06527296,0.9346325,-0.2358557,-0.2703431,-0.06849416,0.930911
-0.2354692,-0.2553307,-0.06426523,0.9355376,-0.2317082,-0.2696143,-0.0670104,0.9322709
-0.2354766,-0.2560498,-0.06446284,0.9353255,-0.2316955,-0.2703282,-0.06719981,0.9320537
-0.2225593,-0.2750439,-0.06560849,0.9330133,-0.2180394,-0.2910267,-0.06830274,0.9290302
-0.2222018,-0.2753541,-0.06557727,0.9330092,-0.2177024,-0.2912826,-0.06825696,0.9290324
-0.2220302,-0.2753216,-0.065515,0.933064,-0.2175317,-0.2912477,-0.06819118,0.9290881
-0.2226074,-0.2756362,-0.06577796,0.9328151,-0.2184082,-0.2904643,-0.06827933,0.9291213
-0.2225638,-0.2747381,-0.06553023,0.9331078,-0.2183792,-0.2895708,-0.06803807,0.9294246
-0.2222638,-0.2699445,-0.0641926,0.93467,-0.2181645,-0.284802,-0.06673567,0.9310416
-0.2247718,-0.2618146,-0.06284062,0.9364731,-0.220125,-0.2791083,-0.06589569,0.9323633
-0.2373223,-0.1901749,-0.04743563,0.9514523,-0.2335375,-0.2097929,-0.05167989,0.9480382
-0.2369273,-0.1848382,-0.04596876,0.9526737,-0.233207,-0.2044692,-0.05022716,0.9493598
-0.2367305,-0.1788493,-0.04438337,0.9539402,-0.233096,-0.1985005,-0.04866729,0.9507341
-0.2497251,-0.03999901,-0.01032499,0.9674352,-0.2488848,-0.06400001,-0.01648456,0.9662756
-0.2486543,0.02097354,0.005385614,0.9683502,-0.2494194,-0.00362005,-0.0009323846,0.9683884
-0.2465109,0.03511345,0.008937726,0.9684625,-0.2474768,0.01056912,0.002699757,0.9688324
-0.2426439,0.04217083,0.01055832,0.9691409,-0.2436834,0.01770006,0.004448062,0.9696831
-0.242248,0.03857635,0.009640037,0.9693992,-0.2430498,0.0127055,0.00318382,0.9699254
-0.2427042,0.04547355,0.01139009,0.9689671,-0.2436131,0.01959632,0.004923282,0.969662
-0.2544865,0.03579119,0.00942537,0.9663678,-0.2550577,0.01082122,0.002854633,0.9668611
-0.2591613,0.04513513,0.01212527,0.9647027,-0.2596105,0.02006277,0.005394679,0.9654899
-0.2605278,0.02279602,0.006153269,0.9651776,-0.2601541,-0.000283754,-7.645225E-05,0.9655671
-0.260062,0.01728297,0.004655606,0.965426,-0.2594145,-0.001954713,-0.0005250568,0.965764
-0.2590944,0.02267913,0.006085584,0.9655665,-0.2584747,0.003460264,0.0009258593,0.9660114
-0.2601673,0.0242232,0.00652905,0.9652376,-0.2592831,0.001777426,0.000477176,0.9657996
-0.2598109,0.03132396,0.008432479,0.9651145,-0.2589669,0.008889472,0.002383493,0.9658424
-0.2575987,0.04759611,0.01270545,0.9649954,-0.2569577,0.02521107,0.0067057,0.9660705
-0.2562018,0.05651444,0.01500653,0.9648532,-0.2556533,0.03416326,0.009040209,0.9661224
-0.2269546,0.172069,0.04077601,0.9577166,-0.2292924,0.1452851,0.03463476,0.9618304
-0.2044018,0.2698088,0.05872361,0.9391351,-0.2080534,0.2490338,0.05486901,0.9442909
-0.2016736,0.2788922,0.06002774,0.9369865,-0.205389,0.258205,0.05627825,0.942326
-0.1961971,0.2973748,0.06258169,0.9322867,-0.2000928,0.2768738,0.05906327,0.9379847
-0.1947614,0.3065203,0.06422558,0.9295098,-0.1987593,0.2860944,0.06079188,0.9353871
-0.2005608,0.3014694,0.0650228,0.9298729,-0.204641,0.2791872,0.06102729,0.9361903
-0.2068119,0.2883652,0.06393845,0.9327306,-0.2108605,0.2641566,0.05930107,0.9392777
-0.205383,0.2954085,0.06518575,0.9307537,-0.2095778,0.2712741,0.06064655,0.9374484
-0.2022713,0.2828535,0.0611515,0.9355965,-0.2063093,0.2568609,0.05622604,0.9424954
-0.20027,0.2872736,0.06155467,0.9346533,-0.2044308,0.2613525,0.0567399,0.9416388
-0.2022198,0.276066,0.05953269,0.937737,-0.2062213,0.2490544,0.05436585,0.9447164
-0.2044134,0.256706,0.05564684,0.942985,-0.2079482,0.2287824,0.05009529,0.9496877
-0.1995369,0.2634717,0.05580013,0.942154,-0.2030536,0.2356884,0.05042714,0.9490402
-0.198827,0.2503688,0.05261874,0.9460521,-0.201771,0.2239827,0.0474571,0.9522962
-0.2024229,0.2376513,0.05070894,0.9486703,-0.2048176,0.2144405,0.04604331,0.9539104
-0.1978618,0.2395606,0.04993702,0.9491932,-0.2002883,0.2164344,0.04541801,0.9544516
-0.1927432,0.2409825,0.04889541,0.9499404,-0.1951694,0.2179454,0.04453083,0.9552098
-0.1813547,0.2417325,0.04604332,0.9521323,-0.183668,0.2188712,0.04198872,0.9573915
-0.1080318,0.2520485,0.02832697,0.9612483,-0.1095414,0.2308337,0.02616354,0.9664533
0.007376869,0.2500873,-0.001905467,0.9681934,0.007156052,0.2292738,-0.001685644,0.9733342
0.01459172,0.2499796,-0.003767695,0.9681339,0.01439366,0.2291612,-0.003389036,0.9732761
0.03743565,0.2480765,-0.009594214,0.9679694,0.03734932,0.2269397,-0.008709876,0.9731534
0.04625285,0.2488343,-0.01189754,0.9673679,0.04618763,0.2276784,-0.0108124,0.9725803
0.05511845,0.2504357,-0.0142827,0.9664574,0.05508686,0.2277441,-0.0129061,0.9720759
0.07022262,0.2551222,-0.01858098,0.9641765,0.07064857,0.2323808,-0.01692673,0.969908
0.04921398,0.2572471,-0.01311929,0.9650025,0.04964731,0.2358508,-0.01206596,0.9704453
0.03243271,0.2605357,-0.008757444,0.9648796,0.03271414,0.2377261,-0.008011354,0.9707481
0.03608277,0.262445,-0.009821124,0.9642221,0.03635625,0.2396382,-0.008980505,0.9701397
0.02805156,0.2495222,-0.007231355,0.9679357,0.02812489,0.2254785,-0.00651204,0.9738203
0.03326194,0.2484072,-0.008535232,0.9680468,0.03335539,0.2243449,-0.007683588,0.9739085
0.03651335,0.2441945,-0.009201658,0.9689949,0.03655302,0.221912,-0.00832513,0.9743457
0.02368762,0.2414342,-0.005895209,0.9701102,0.02354515,0.2222609,-0.005369066,0.9746881
0.02766655,0.241402,-0.006885274,0.9700063,0.02756006,0.2222223,-0.006284164,0.9745862
0.03452553,0.240819,-0.008572272,0.969918,0.0344562,0.22135,-0.00782602,0.9745541
0.03864183,0.2405125,-0.009582967,0.9698293,0.03856705,0.2210338,-0.00874801,0.9744641
0.1169551,0.2404503,-0.02919792,0.9631473,0.1176387,0.2179467,-0.02647332,0.9684832
0.1210405,0.2393588,-0.0300888,0.9628869,0.1217049,0.2168151,-0.02725377,0.968213
0.2154713,0.2363781,-0.05384358,0.9459379,0.2168599,0.2173851,-0.04960253,0.9503974
0.2300119,0.2288736,-0.05575198,0.9442474,0.2309455,0.2160338,-0.05267226,0.9472166
0.2338668,0.2282915,-0.05659352,0.943391,0.2347745,0.2154104,-0.05343855,0.946374
0.2440184,0.2265927,-0.05875371,0.9410945,0.2447973,0.2136022,-0.05538353,0.9441298
0.2489547,0.2263403,-0.05995888,0.9397854,0.2497034,0.2132945,-0.05648879,0.9428482
0.2392538,0.2376026,-0.06050872,0.93949,0.2401082,0.2231053,-0.05680435,0.9430512
0.2352735,0.2382992,-0.05962033,0.9403751,0.2360719,0.2237868,-0.05596623,0.9439583
0.2380473,0.2379251,-0.06026989,0.9397301,0.2388684,0.223376,-0.0565637,0.9433163
