H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03602863,1.192423,-0.0185886,-0.2205865,-0.02380248,0.03128551,0.9745749
0.03631498,1.192591,-0.01910261,-0.2213768,-0.02399764,0.0284633,0.9744774
0.03666762,1.192548,-0.01937728,-0.221478,-0.02373336,0.02703226,0.9745017
0.0372477,1.192575,-0.01997581,-0.2209739,-0.02247253,0.02434262,0.9747168
0.03754263,1.192748,-0.02030582,-0.220751,-0.02157869,0.02305494,0.9748189
0.03808244,1.193121,-0.02092335,-0.2209223,-0.01992823,0.0212925,0.9748553
0.03834043,1.193209,-0.02121723,-0.2213219,-0.01914796,0.02075894,0.9747918
0.03862453,1.193191,-0.02146746,-0.2217989,-0.01835013,0.02068318,0.9747003
0.03916794,1.193148,-0.02200476,-0.222212,-0.0168182,0.0211448,0.974624
0.03936815,1.193167,-0.02229785,-0.2222196,-0.01598416,0.02172029,0.9746236
0.03978794,1.193297,-0.02276662,-0.2224071,-0.01488379,0.02276329,0.9745744
0.03998754,1.19328,-0.02291767,-0.2225737,-0.01453337,0.02287628,0.9745391
0.04036682,1.193309,-0.02330464,-0.2226456,-0.01366123,0.02295751,0.9745334
0.04050371,1.193259,-0.02338128,-0.2223105,-0.01326996,0.02301534,0.9746139
0.04078574,1.19299,-0.02330251,-0.2210207,-0.01267058,0.02333109,0.9749076
0.04092399,1.192761,-0.02316676,-0.2198253,-0.01217395,0.02316838,0.9751881
0.04107741,1.192474,-0.02298606,-0.2183075,-0.01165294,0.02328448,0.9755326
0.04139105,1.191388,-0.02221845,-0.2139158,-0.01060461,0.02364779,0.9765083
0.04156755,1.190801,-0.02184231,-0.2107126,-0.01013205,0.02406407,0.9771993
0.04186486,1.189071,-0.02089059,-0.2019521,-0.008642541,0.02472281,0.9790452
0.04213297,1.188143,-0.02032249,-0.1966121,-0.007984665,0.02503452,0.9801292
0.04248216,1.185907,-0.01919175,-0.1817373,-0.005560092,0.02525359,0.9830071
0.04275581,1.184581,-0.01853532,-0.1736008,-0.004643388,0.02551721,0.9844745
0.04322558,1.181492,-0.01695394,-0.1548116,-0.002434788,0.02580982,0.9876038
0.04343998,1.179983,-0.01611041,-0.1453567,-0.001244607,0.02565929,0.9890457
0.04363778,1.178531,-0.01519086,-0.1358901,-0.0001006867,0.02559284,0.9903934
0.04393463,1.175767,-0.01311623,-0.1188661,0.001076124,0.02614881,0.9925653
0.0440066,1.174305,-0.01203084,-0.1111013,0.001256416,0.02629905,0.9934602
0.04402997,1.171161,-0.01001359,-0.09521627,0.001155489,0.02570142,0.9951241
0.04392054,1.169527,-0.009148725,-0.08709817,0.001019614,0.02481726,0.9958901
0.04380774,1.166692,-0.00739364,-0.07174125,0.0007501863,0.02335809,0.9971495
0.04378534,1.165522,-0.00649882,-0.06521373,0.0004053316,0.02346364,0.9975954
0.04373113,1.16436,-0.005593027,-0.05963977,0.0001430601,0.02351103,0.997943
0.04361186,1.162191,-0.003985484,-0.04957737,-0.0005097692,0.02364743,0.9984902
0.04346229,1.160997,-0.003285732,-0.04432784,-0.0004881377,0.02334268,0.9987442
0.04311598,1.158293,-0.001881965,-0.03392497,0.0007144194,0.02225476,0.9991763
0.0433443,1.157816,-0.001345695,-0.02649525,3.115175E-05,0.02236424,0.9993988
0.04317924,1.155568,-2.935451E-05,-0.01522352,0.0004079625,0.02490159,0.9995739
0.04321548,1.154059,0.0007987716,-0.009065608,0.0003130622,0.02663703,0.999604
0.04316715,1.151196,0.001857729,0.005811951,0.001247498,0.02896141,0.9995629
0.0432327,1.149747,0.002360572,0.01383785,0.002179546,0.02956332,0.9994648
0.04329454,1.148308,0.002971021,0.02174805,0.003272436,0.03047257,0.9992936
0.04343691,1.145737,0.004155527,0.03517491,0.005329894,0.03308604,0.9988191
0.04369254,1.144633,0.004976951,0.04140019,0.005573631,0.03477115,0.9985219
0.04402082,1.142292,0.006163638,0.05270587,0.006455275,0.03756818,0.9978823
