H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02139626,1.17094,0.02871992,-0.1533364,-0.1397868,0.01751933,0.9780801
-0.02176467,1.171206,0.02847249,-0.1545714,-0.1414771,0.01801098,0.9776337
-0.02257653,1.171955,0.02772197,-0.156989,-0.1433477,0.0173645,0.9769874
-0.02291635,1.172416,0.02733411,-0.1585112,-0.1440913,0.01576783,0.9766592
-0.02363933,1.173213,0.02656752,-0.1629468,-0.1460471,0.01219503,0.9756894
-0.02390546,1.173638,0.02617168,-0.1649026,-0.1473346,0.01127376,0.9751782
-0.02425499,1.174449,0.02520488,-0.1679264,-0.1499892,0.01012542,0.9742697
-0.02435848,1.174705,0.02478034,-0.169434,-0.1508413,0.009595358,0.9738824
-0.0243489,1.175226,0.0239039,-0.1722016,-0.1522004,0.009232424,0.9731888
-0.02434622,1.175444,0.02350656,-0.1735248,-0.1527106,0.009092836,0.9728751
-0.02423847,1.175672,0.02308269,-0.1746762,-0.1531076,0.0091972,0.9726056
-0.02389943,1.176084,0.02248951,-0.1765243,-0.1531622,0.009809103,0.9722573
-0.02364294,1.176266,0.02225103,-0.177347,-0.1528473,0.01045113,0.9721504
-0.02329291,1.176685,0.02167407,-0.1790772,-0.1518933,0.01126789,0.9719737
-0.02307062,1.176828,0.02139431,-0.1798956,-0.1513957,0.01164087,0.9718959
-0.02268422,1.177081,0.02108518,-0.1811302,-0.1501688,0.01099019,0.9718644
-0.02258883,1.17721,0.02094463,-0.1815444,-0.1495143,0.01079595,0.9718902
-0.02244598,1.177256,0.02074396,-0.1820506,-0.1490413,0.01088313,0.9718672
-0.02212132,1.177453,0.02045418,-0.1826474,-0.1484453,0.01124004,0.9718423
-0.02199158,1.177481,0.02033518,-0.182688,-0.1480469,0.0114162,0.9718934
-0.02168187,1.177408,0.02016973,-0.1820565,-0.147169,0.01130181,0.9721466
-0.02143453,1.177278,0.02013769,-0.1812633,-0.1464272,0.01117882,0.9724082
-0.02080584,1.177079,0.02017447,-0.1797295,-0.1438118,0.01068818,0.9730885
-0.02009351,1.177017,0.02044754,-0.1790375,-0.1418449,0.01041121,0.9735077
-0.01885829,1.177019,0.02075684,-0.1780346,-0.1370395,0.01012756,0.9743825
-0.01810319,1.176932,0.02087428,-0.1774348,-0.1338038,0.009901494,0.9749438
-0.01730943,1.176892,0.02108146,-0.1769177,-0.1307098,0.009510074,0.9754612
-0.01557478,1.177041,0.02148329,-0.1765421,-0.1222905,0.008457508,0.9766301
-0.01468362,1.177185,0.02174021,-0.1770947,-0.118226,0.007902496,0.9770351
-0.0127921,1.177578,0.02205883,-0.179684,-0.1101658,0.006170509,0.9775168
-0.01191072,1.177635,0.02217526,-0.1811379,-0.1066245,0.005382301,0.9776458
-0.01024616,1.177741,0.02220002,-0.1829884,-0.1008088,0.003428755,0.9779269
-0.009422999,1.177763,0.02222553,-0.1838137,-0.098101,0.00227365,0.9780509
-0.00847939,1.177861,0.02224698,-0.1844198,-0.09546933,0.001425879,0.9781988
-0.006653461,1.178104,0.02229019,-0.1853646,-0.09006383,-0.0006542842,0.9785336
-0.005839612,1.178287,0.02232244,-0.1858421,-0.0871848,-0.001934157,0.9787022
-0.004105373,1.178433,0.02232785,-0.1863494,-0.08143368,-0.004207626,0.9790938
-0.003242422,1.178519,0.02230761,-0.1862929,-0.07872504,-0.004978745,0.9793225
-0.001420189,1.178543,0.02208217,-0.1861121,-0.07301266,-0.006681009,0.9797891
-0.000443887,1.178949,0.02227861,-0.185578,-0.06984355,-0.006877892,0.9801201
0.00123357,1.178874,0.02202251,-0.1866362,-0.06367864,-0.00885349,0.9803232
0.00215137,1.178694,0.02188565,-0.1877394,-0.06096545,-0.009435213,0.9802796
0.003006939,1.178758,0.02190079,-0.1880915,-0.05819147,-0.01011571,0.9803739
0.00473458,1.178867,0.0216182,-0.1886027,-0.05236132,-0.01072336,0.980598
0.005621865,1.178833,0.02145345,-0.1886783,-0.04938651,-0.01090357,0.9807357
0.007201866,1.178702,0.02123267,-0.1882086,-0.04335795,-0.0109327,0.9811106
0.007951968,1.17869,0.02115177,-0.1876541,-0.04053174,-0.01051686,0.9813422
0.009275667,1.178478,0.02096839,-0.1865712,-0.03482578,-0.01011343,0.981772
0.009972114,1.178393,0.02085273,-0.1856939,-0.03205962,-0.009760329,0.982036
0.01058861,1.178225,0.02070564,-0.1846816,-0.02918637,-0.009270695,0.9823212
0.01174775,1.178103,0.02051687,-0.1831011,-0.0236604,-0.008001361,0.9827768
0.01222577,1.178355,0.02046248,-0.1833933,-0.02144802,-0.007598745,0.9827762
0.01287391,1.178726,0.02028399,-0.1854592,-0.018518,-0.007819328,0.9824464
0.01304321,1.178624,0.02010463,-0.1860796,-0.01765914,-0.008452563,0.9823396
0.01337057,1.178312,0.01980268,-0.1857142,-0.017234,-0.01001018,0.9824017
0.01343009,1.178314,0.01969901,-0.1853821,-0.01722895,-0.01066511,0.9824576
0.01376887,1.178357,0.01957741,-0.1852981,-0.01727419,-0.01115521,0.9824672
0.01372623,1.178274,0.01942515,-0.1852309,-0.01769234,-0.01157516,0.9824676
0.0136833,1.178217,0.01940645,-0.1849607,-0.01788705,-0.01185556,0.9825116
0.0135079,1.177907,0.01946269,-0.1832696,-0.01805152,-0.01207002,0.9828228
0.01340778,1.177676,0.01954222,-0.1820437,-0.01811193,-0.0120144,0.9830502
0.01315686,1.177046,0.01977633,-0.1783682,-0.01748949,-0.01162956,0.9837396
0.01297355,1.176411,0.0201607,-0.1760385,-0.01725652,-0.01116917,0.9841686
0.01278781,1.175482,0.02068943,-0.1703852,-0.01613714,-0.009303713,0.9852015
0.0127743,1.17506,0.02099927,-0.1674142,-0.01548892,-0.008166803,0.9857311
0.01261907,1.174692,0.02131415,-0.1646444,-0.01457143,-0.007231252,0.9862189
0.01233919,1.173811,0.022142,-0.1598649,-0.01326618,-0.005298258,0.9870355
0.01220615,1.173302,0.02254226,-0.1571759,-0.01278495,-0.004423222,0.987478
0.01186882,1.172131,0.02343106,-0.150463,-0.01165943,-0.002957246,0.9885426
0.01180321,1.17159,0.02390084,-0.1467034,-0.01121399,-0.002015502,0.9891149
0.01158223,1.170428,0.02484615,-0.1399226,-0.01006824,0.0002835593,0.9901112
0.0114066,1.169933,0.02532252,-0.1369926,-0.009371374,0.001836551,0.990526
0.01128612,1.16935,0.02581504,-0.1341303,-0.008760369,0.003163208,0.9909199
0.01109309,1.168279,0.02678362,-0.1284957,-0.007566625,0.00572987,0.9916646
0.0109748,1.167781,0.0272793,-0.1258953,-0.006950229,0.00689404,0.9919952
0.01073105,1.1668,0.0283644,-0.1208681,-0.005986804,0.00949476,0.9926051
0.0106413,1.166255,0.02882719,-0.1182659,-0.005647414,0.01070062,0.9929082
0.01035317,1.16509,0.02975519,-0.112414,-0.004689353,0.01252196,0.9935715
0.0102817,1.164472,0.03025058,-0.1091686,-0.004409913,0.01328585,0.9939247
0.01025124,1.163303,0.03128559,-0.1027578,-0.003228918,0.0142436,0.9945992
0.01022291,1.162714,0.03180392,-0.09971471,-0.001876918,0.01418724,0.9949132
0.01028501,1.162131,0.03231314,-0.09642404,-0.0004566064,0.0143583,0.9952367
0.01033084,1.160766,0.03327725,-0.0892044,0.002119354,0.01540843,0.9958919
0.01042054,1.159934,0.03377413,-0.08505242,0.003010649,0.01622667,0.9962398
0.01049862,1.15802,0.03475273,-0.07521704,0.0047248,0.01784192,0.9969963
0.01049096,1.157004,0.03524423,-0.06955585,0.005532782,0.01866182,0.9973882
0.01057847,1.154933,0.03630881,-0.05768143,0.006989744,0.02059046,0.9980982
0.01058486,1.153801,0.03690922,-0.05168629,0.007700685,0.02126499,0.9984072
0.01060741,1.152658,0.03756274,-0.04546426,0.008210328,0.02232566,0.9986827
0.01046047,1.150285,0.03893999,-0.03266225,0.009163055,0.02409671,0.9991339
0.01056261,1.149036,0.03975208,-0.02624571,0.009080096,0.02556789,0.9992872
0.01051202,1.146327,0.04130212,-0.0130342,0.009193989,0.0286438,0.9994624
0.0104805,1.145037,0.04219622,-0.006797263,0.008899493,0.03034533,0.9994767
0.01017551,1.142472,0.04367971,0.004994243,0.007646853,0.03236964,0.9994342
0.01009414,1.141278,0.04451035,0.01014581,0.006513909,0.03273595,0.9993913
0.009606554,1.139053,0.04588204,0.01992347,0.004819556,0.0315006,0.9992935
0.009396851,1.138215,0.04658104,0.02391763,0.003800772,0.03068737,0.9992356
0.00919666,1.137573,0.0473185,0.02683387,0.002821254,0.02985424,0.99919
0.008901931,1.136276,0.0490154,0.03087074,0.001242662,0.02900453,0.9991017
0.00894428,1.135636,0.04900785,0.03256007,-0.0004284706,0.02802466,0.9990767
0.008532946,1.135286,0.05027499,0.03563853,-0.001073755,0.02678792,0.9990051
0.008529246,1.135036,0.05098421,0.0365333,-0.001425762,0.02589117,0.998996
0.008505393,1.134592,0.05179844,0.0373397,-0.001436233,0.02485546,0.9989924
0.008594111,1.134519,0.05211199,0.03762252,-0.001317271,0.0243062,0.9989955
0.008687306,1.134441,0.05251806,0.03770138,-0.0009741561,0.02393043,0.999002
0.009122182,1.13437,0.05329077,0.03675146,0.000730988,0.02413352,0.9990327
0.00932483,1.134418,0.05362028,0.03634141,0.001968445,0.02407119,0.9990476
0.009908237,1.134418,0.05416212,0.03563126,0.005014796,0.02406497,0.9990627
0.01033227,1.134395,0.054441,0.0354671,0.00674461,0.02388427,0.9990627
0.01129591,1.134314,0.05500941,0.03518229,0.01151178,0.02342765,0.9990399
0.01188195,1.134236,0.05529584,0.03519827,0.01440106,0.02334427,0.9990039
0.01322019,1.134036,0.05563418,0.03558774,0.0206,0.02328816,0.9988828
0.0139607,1.133915,0.0557791,0.03578542,0.02462517,0.02241842,0.9988045
0.01484734,1.133786,0.05592763,0.0359129,0.02915155,0.02083589,0.9987123
0.01693429,1.133571,0.05610671,0.03629572,0.0399881,0.01715543,0.9983934
0.01801437,1.133358,0.05613307,0.03682009,0.04544695,0.01558338,0.9981663
0.0202401,1.132764,0.05595443,0.03852974,0.05532341,0.01323682,0.997637
0.02127809,1.132501,0.05582445,0.03960399,0.06001189,0.01210815,0.9973382
0.02336634,1.132289,0.05558264,0.04137802,0.06816655,0.0103524,0.9967617
0.02434631,1.132201,0.05543217,0.0418482,0.07179578,0.009472279,0.996496
0.02531571,1.13216,0.05525425,0.04201977,0.07496815,0.008604706,0.9962631
0.0269809,1.132135,0.05496357,0.04186417,0.08088453,0.006236733,0.9958244
0.02778477,1.13212,0.05473752,0.04143853,0.08323593,0.004787568,0.9956564
0.02918039,1.132144,0.0542513,0.04087698,0.0872298,0.002395005,0.9953463
0.02979444,1.13221,0.05407338,0.04056473,0.08858587,0.001388461,0.9952412
0.03077328,1.132315,0.05375,0.03993763,0.09052861,-0.000696959,0.9950925
0.03112269,1.132297,0.05357182,0.03961378,0.09108616,-0.001713629,0.9950534
0.03143305,1.132327,0.05334596,0.03943663,0.09142458,-0.002622739,0.9950274
0.03189059,1.132484,0.0530493,0.03896014,0.09102423,-0.003702017,0.9950794
0.03197424,1.132594,0.05305981,0.03843239,0.09035277,-0.00398572,0.99516
0.03236195,1.132721,0.05281334,0.03736355,0.08840069,-0.003899527,0.9953763
0.03230749,1.132791,0.05275233,0.03690265,0.08712181,-0.003952732,0.9955061
0.03203369,1.132968,0.05267212,0.03606641,0.08464762,-0.004248149,0.9957489
0.03180522,1.133083,0.05268927,0.03582457,0.08321638,-0.004316859,0.995878
0.0312297,1.133292,0.05266944,0.03512689,0.07969056,-0.003909809,0.9961929
0.030903,1.133367,0.05263314,0.0347605,0.0775784,-0.003419599,0.9963742
0.03054363,1.133432,0.05259371,0.03448357,0.07571469,-0.00301146,0.9965285
0.02956349,1.133699,0.05262918,0.03337793,0.07203748,-0.002640365,0.9968398
0.029155,1.133882,0.05266605,0.03233372,0.0700207,-0.002719322,0.9970177
0.0282879,1.134238,0.05262254,0.03024839,0.06608887,-0.002463303,0.9973521
0.02788587,1.134447,0.05256028,0.02937907,0.06420785,-0.002228472,0.9975015
0.02702186,1.134768,0.05249996,0.02750711,0.06131473,-0.002217499,0.9977369
0.02669911,1.135028,0.05245501,0.02650004,0.06001558,-0.002250683,0.9978431
0.02634715,1.135309,0.05239033,0.02525461,0.05904206,-0.002087878,0.9979338
0.02565141,1.135865,0.05230987,0.02259558,0.05766773,-0.001758842,0.9980785
0.02525622,1.136129,0.05227215,0.02120081,0.05725704,-0.001491561,0.9981332
0.02460095,1.136707,0.05212981,0.01856641,0.05619359,-0.0007201108,0.998247
0.02426101,1.136995,0.05204678,0.01717267,0.05562614,-2.023285E-05,0.9983041
0.02355707,1.137524,0.05192444,0.01446301,0.05456581,0.00147142,0.9984043
0.0231777,1.13775,0.05186726,0.0130139,0.05398113,0.002125342,0.9984549
0.02283924,1.138062,0.05182466,0.01176696,0.05319094,0.00268016,0.9985114
0.02204543,1.138558,0.05166114,0.00909266,0.0515877,0.003730152,0.9986201
0.0216056,1.138822,0.0515621,0.007884235,0.05083595,0.004322615,0.9986665
0.0208947,1.13935,0.05148775,0.005337668,0.04858324,0.005551706,0.9987894
0.02045171,1.139611,0.05141589,0.003897352,0.04741339,0.006080753,0.9988493
0.01965087,1.140076,0.05120645,0.001425967,0.04508315,0.006927676,0.9989583
0.01928419,1.140287,0.05111916,0.0002569915,0.04382783,0.007377684,0.9990118
0.01859493,1.140584,0.05089677,-0.001606414,0.04161463,0.007942526,0.9991009
0.01830855,1.140704,0.05076143,-0.002310433,0.04059593,0.008093836,0.9991402
0.01802894,1.140837,0.05060406,-0.002968935,0.03963564,0.008182709,0.9991764
