L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1187663,-0.2166204,-0.02656011,0.9686407,-0.1171534,-0.2314988,-0.02809444,0.9653466
-0.1419047,-0.2551006,-0.03787817,0.9556946,-0.1395496,-0.270892,-0.03972507,0.951612
-0.2170072,-0.2618529,-0.06055133,0.9384426,-0.2133168,-0.2800079,-0.0639642,0.9338095
-0.2188874,-0.2641611,-0.06169051,0.9372841,-0.2151325,-0.2823298,-0.06512707,0.9326127
-0.2205635,-0.266225,-0.06271856,0.9362385,-0.216741,-0.284405,-0.06617268,0.9315355
-0.2244576,-0.2697851,-0.06482409,0.9341481,-0.2204807,-0.2879963,-0.06832132,0.9293969
-0.2298119,-0.2409785,-0.05884631,0.9410914,-0.2252406,-0.2649592,-0.06380039,0.9354106
-0.2242063,-0.2318384,-0.055007,0.9449639,-0.2202928,-0.2539591,-0.05952197,0.9399112
-0.2265828,-0.2330263,-0.05592896,0.9440503,-0.2225741,-0.2551784,-0.06048691,0.9389814
-0.224289,-0.2309867,-0.05481355,0.945164,-0.2208196,-0.2505722,-0.0588167,0.9407406
-0.2229983,-0.2264268,-0.05333805,0.9466561,-0.2194852,-0.2465629,-0.05743697,0.9421964
-0.2242179,-0.2258699,-0.05350715,0.9464915,-0.2206828,-0.2460265,-0.057634,0.9420449
-0.2221138,-0.2229147,-0.05224162,0.9477581,-0.2182819,-0.2450095,-0.05671838,0.9429244
-0.2238249,-0.2215585,-0.05232875,0.9476687,-0.2199508,-0.2436857,-0.05684641,0.9428719
-0.22467,-0.2206074,-0.05229952,0.9476922,-0.2207791,-0.242824,-0.056857,0.9429
-0.2349677,-0.2392083,-0.05978048,0.9402106,-0.2310084,-0.2589211,-0.06392413,0.9356863
-0.2355228,-0.2376087,-0.05950301,0.9404948,-0.2315794,-0.2573384,-0.06366917,0.935999
-0.2524168,-0.2407349,-0.06499422,0.9349375,-0.2485536,-0.2589499,-0.06914814,0.9307978
-0.2526523,-0.2377122,-0.06418549,0.9357029,-0.2488439,-0.2559464,-0.0683664,0.9316084
-0.2538433,-0.238442,-0.06472374,0.9351577,-0.2494101,-0.259275,-0.06949936,0.930452
-0.2552998,-0.2282674,-0.06216367,0.9374709,-0.2510738,-0.2488848,-0.06697416,0.9330235
-0.2564315,-0.2221898,-0.06069608,0.9387175,-0.2522516,-0.2428528,-0.06556117,0.9343947
-0.2551053,-0.2154783,-0.05842955,0.940785,-0.2512349,-0.2343265,-0.06282721,0.9370298
-0.2566098,-0.2083639,-0.05675549,0.94208,-0.2527647,-0.2272591,-0.06120962,0.9384651
-0.2564757,-0.2127487,-0.05798228,0.9410613,-0.2528184,-0.2292052,-0.06178145,0.9379398
-0.257927,-0.204962,-0.05609007,0.9425063,-0.2543015,-0.2214603,-0.0599432,0.9395174
-0.2621866,-0.19382,-0.05384191,0.9438184,-0.258665,-0.2098854,-0.05768641,0.9411232
-0.259334,-0.2076253,-0.0571917,0.9414705,-0.25642,-0.2198154,-0.060006,0.9393238
-0.2603462,-0.1999369,-0.05520077,0.942973,-0.2574757,-0.2121551,-0.05805478,0.9409177
-0.2512236,-0.2158048,-0.05756513,0.9418074,-0.2483688,-0.226749,-0.05992203,0.9398443
