H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04464924,1.114872,-0.0433418,-0.12586,-0.04286649,0.01725588,0.9909712
-0.04516416,1.115617,-0.04357195,-0.1318785,-0.04527703,0.01543753,0.990111
-0.04569979,1.116228,-0.04381894,-0.1365231,-0.04755901,0.01311485,0.9894077
-0.04654802,1.117098,-0.04416084,-0.1419814,-0.05345855,0.01162084,0.9883564
-0.04709948,1.117609,-0.04434801,-0.143755,-0.05619873,0.01169066,0.9879471
-0.0480224,1.118516,-0.04475146,-0.1469394,-0.0619686,0.01158528,0.9871345
-0.04855943,1.11914,-0.0449165,-0.1493844,-0.06497609,0.01121678,0.9865782
-0.04989817,1.120607,-0.04533321,-0.1567074,-0.07189707,0.009064224,0.984983
-0.05047257,1.120997,-0.04558423,-0.1604123,-0.07579484,0.008400842,0.9840998
-0.05108224,1.121395,-0.04594566,-0.1632403,-0.07968815,0.007576111,0.9833336
-0.05207192,1.122097,-0.04676091,-0.1679751,-0.08675269,0.007000565,0.9819416
-0.05255468,1.122497,-0.04677747,-0.1702593,-0.08971177,0.007366723,0.9812794
-0.05342109,1.122815,-0.04743969,-0.1737552,-0.09487464,0.007326456,0.9801807
-0.05369474,1.122903,-0.04780195,-0.1748033,-0.09716072,0.007376037,0.97977
-0.05414468,1.123102,-0.04828672,-0.1762525,-0.1001464,0.007049975,0.9792119
-0.05416046,1.123235,-0.04844759,-0.1766997,-0.1007213,0.006977042,0.9790729
-0.05410939,1.123447,-0.04892917,-0.1774411,-0.1002573,0.006737868,0.9789881
-0.0544064,1.12358,-0.04919358,-0.1779363,-0.09980333,0.006733353,0.9789447
-0.05430082,1.123661,-0.04941056,-0.1785383,-0.09928237,0.006665871,0.9788885
-0.05406034,1.123915,-0.04979272,-0.1801286,-0.09830648,0.006633123,0.9786958
-0.05395289,1.124057,-0.05000095,-0.1811307,-0.09771676,0.006622706,0.97857
-0.05378647,1.124312,-0.05051669,-0.1834839,-0.09711021,0.007056782,0.9781889
-0.05372944,1.124469,-0.05078065,-0.1846417,-0.09759864,0.006907399,0.9779235
-0.05393393,1.125062,-0.05145122,-0.1874756,-0.09861672,0.006831082,0.9772825
-0.05398531,1.125332,-0.05172051,-0.1890177,-0.09951892,0.006708176,0.9768947
-0.05423901,1.125741,-0.05239877,-0.1919502,-0.1014367,0.006046498,0.9761297
-0.05443574,1.125968,-0.05276152,-0.1931472,-0.1029293,0.005649942,0.9757396
-0.05467016,1.126217,-0.05310135,-0.1944281,-0.1045289,0.005604343,0.9753153
-0.05513868,1.126468,-0.0537227,-0.1960581,-0.1084418,0.005441605,0.9745625
-0.05540063,1.126444,-0.05406073,-0.1962226,-0.1101226,0.005435654,0.9743409
-0.0558909,1.126792,-0.05482078,-0.1952843,-0.1132548,0.006716902,0.9741623
-0.05621576,1.126429,-0.05490537,-0.1969683,-0.1150771,0.007465862,0.9736041
-0.05688806,1.126711,-0.05553196,-0.1978632,-0.1188251,0.009046715,0.9729589
-0.05719405,1.126816,-0.05578834,-0.1983625,-0.1208318,0.009176886,0.9726087
-0.05749422,1.126828,-0.05600364,-0.1988799,-0.1226238,0.009164794,0.9722789
-0.05810033,1.126751,-0.05641049,-0.1989624,-0.1249105,0.009411775,0.9719685
-0.05833199,1.126687,-0.05660203,-0.1987749,-0.125627,0.009546914,0.9719132
-0.05855194,1.126555,-0.05682928,-0.1983063,-0.1262483,0.01179758,0.9719037
