H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01314901,1.17494,0.003802454,-0.1721123,-0.1044091,0.02940726,0.979087
0.01324477,1.174994,0.003826724,-0.172482,-0.1042781,0.02921352,0.9790417
0.01331323,1.175053,0.003838829,-0.1727854,-0.1040517,0.02896911,0.9790195
0.01340792,1.175205,0.003877883,-0.1734954,-0.1037693,0.02805912,0.9789504
0.01342487,1.175305,0.003894883,-0.1736604,-0.1037369,0.02781076,0.9789317
0.01345687,1.17538,0.003932624,-0.1735979,-0.1041526,0.02777812,0.9788995
0.01348399,1.175301,0.003948784,-0.1732944,-0.1041883,0.02784779,0.9789476
0.0134919,1.175081,0.003988316,-0.1726657,-0.1045956,0.02783334,0.9790156
0.01345693,1.17502,0.004011899,-0.1725265,-0.104959,0.02775665,0.9790035
0.01335468,1.17493,0.004087185,-0.1724048,-0.1058411,0.02769333,0.9789317
0.01333012,1.17488,0.004116934,-0.1722596,-0.1060377,0.02766536,0.9789368
0.01330949,1.17485,0.004140417,-0.1720888,-0.1061923,0.02747659,0.9789554
0.01324235,1.174806,0.004211449,-0.1716709,-0.1065434,0.02724002,0.9789972
0.01322641,1.174816,0.004261708,-0.1716562,-0.1067384,0.02741756,0.9789736
0.01325678,1.174792,0.00434586,-0.1715599,-0.1066812,0.02732764,0.9789993
0.01331914,1.174785,0.004393135,-0.1715618,-0.1066756,0.0272061,0.9790029
0.01342237,1.174762,0.004470328,-0.1714458,-0.10635,0.02718502,0.9790592
0.01349723,1.174709,0.004507521,-0.1712007,-0.1061459,0.02727403,0.9791218
0.01357848,1.174628,0.004543575,-0.1707886,-0.105747,0.02734431,0.9792349
0.01383908,1.174422,0.004630154,-0.1695509,-0.104566,0.02756814,0.9795706
0.01401461,1.174293,0.00470026,-0.16887,-0.1038772,0.02774926,0.9797563
0.01450518,1.173989,0.004927521,-0.1671903,-0.1017583,0.02827911,0.9802515
0.01480005,1.173824,0.005048349,-0.1660557,-0.1003399,0.02851533,0.9805837
0.01579232,1.173234,0.005460168,-0.1628854,-0.09640534,0.02928995,0.9814869
0.01627513,1.173014,0.005693266,-0.1613946,-0.09420806,0.02939619,0.9819432
0.01719331,1.172815,0.006290703,-0.1592162,-0.08946877,0.02956887,0.9827366
0.01765773,1.172581,0.006595608,-0.158584,-0.08749613,0.02919416,0.9830276
0.0180319,1.172325,0.006880485,-0.1575828,-0.08581417,0.02876176,0.9833496
0.01885259,1.171501,0.007469906,-0.1543141,-0.08344247,0.02693791,0.9841234
0.0192816,1.171028,0.007759737,-0.1521486,-0.0824103,0.02618729,0.9845677
0.02016501,1.170032,0.00841684,-0.1468511,-0.08039336,0.0247939,0.9855744
0.02064756,1.169543,0.008765942,-0.1441877,-0.07922915,0.02421123,0.9860763
0.02160919,1.168409,0.009546039,-0.1383902,-0.07639908,0.02303436,0.9871579
0.02213168,1.167804,0.009965752,-0.1350638,-0.07471732,0.02254304,0.9877585
0.02271453,1.167192,0.01036453,-0.1314556,-0.07271647,0.02229173,0.9884001
0.02404346,1.165954,0.01131483,-0.1245259,-0.06792276,0.02227574,0.9896382
0.02478111,1.165342,0.01175476,-0.1211542,-0.06514424,0.02252946,0.9902375
0.02617301,1.164522,0.01286081,-0.1148658,-0.05859949,0.0218034,0.9914114
0.02685951,1.164337,0.01348332,-0.1133057,-0.05515151,0.02067251,0.9918129
0.02820055,1.16381,0.01460958,-0.1115162,-0.04865201,0.01891801,0.9923908
0.02894377,1.163304,0.01511044,-0.1100192,-0.04563069,0.0179785,0.9927187
0.02973475,1.162631,0.01549367,-0.1078907,-0.04249504,0.01732407,0.993103
0.03134318,1.161353,0.01629865,-0.1020987,-0.03630082,0.01671494,0.9939712
0.03214126,1.160649,0.01670112,-0.09885,-0.03321151,0.0168188,0.9944057
0.03380024,1.159045,0.01747265,-0.090782,-0.02684225,0.01734638,0.9953578
0.03460758,1.158158,0.0178609,-0.08603744,-0.02334999,0.01742366,0.9958658
0.03639116,1.156056,0.01864894,-0.07414449,-0.01554028,0.01814104,0.9969614
0.0373021,1.15495,0.01911783,-0.06777419,-0.01138367,0.01862684,0.9974619
0.03915534,1.152933,0.02026883,-0.05482573,-0.002422281,0.02053776,0.9982818
0.04010617,1.151998,0.02094229,-0.0491932,0.001936231,0.02171317,0.9985514
0.04108797,1.151072,0.02162162,-0.04410772,0.006043476,0.02382078,0.9987245
0.04298168,1.1486,0.02287933,-0.03320812,0.01377821,0.02752803,0.9989743
0.04389383,1.147145,0.02336825,-0.02691167,0.01787678,0.02855057,0.9990701
0.04580098,1.144286,0.0243025,-0.01385003,0.02635845,0.02912357,0.9991322
0.0467546,1.143026,0.02473625,-0.007387818,0.03089756,0.02882809,0.9990794
0.04859101,1.140393,0.02545331,0.00557295,0.04033637,0.02748984,0.9987924
0.049633,1.139045,0.0261856,0.01224909,0.04527806,0.02694326,0.9985359
0.05055394,1.137722,0.02592746,0.019189,0.04960477,0.02598141,0.9982465
0.05276165,1.135314,0.027009,0.0329161,0.06012667,0.02404911,0.997358
0.05400892,1.134146,0.02761606,0.03946922,0.06626247,0.02381997,0.9967367
0.05644256,1.13155,0.02813503,0.05212378,0.07930543,0.02471102,0.99518
0.05757152,1.130361,0.02842965,0.05766845,0.08561471,0.02532759,0.9943355
0.05960579,1.128625,0.02911178,0.06651018,0.09655601,0.02787463,0.9927116
0.06051365,1.127575,0.0294479,0.0692272,0.1011349,0.03051708,0.9919919
0.06108673,1.126479,0.02948279,0.0723599,0.1062386,0.0297197,0.9912589
0.06235375,1.125632,0.02997935,0.07901365,0.1131535,0.03169912,0.9899234
0.06290403,1.125618,0.03010886,0.08029931,0.1150463,0.03224009,0.9895842
0.0634231,1.125339,0.03091367,0.07998574,0.117589,0.03341394,0.9892718
0.06362256,1.125131,0.03126256,0.08014435,0.1178313,0.03371415,0.9892199
0.06351446,1.124714,0.03175576,0.08068122,0.1161608,0.03364778,0.9893761
0.06317737,1.124636,0.0320031,0.08129482,0.1146159,0.03278679,0.9895349
0.06258155,1.124403,0.03263298,0.0818046,0.1097943,0.03098767,0.9900975
0.06211217,1.124294,0.03296768,0.0818684,0.1070391,0.02951781,0.9904388
0.06165936,1.124189,0.03328925,0.08207969,0.1040407,0.02820002,0.9907791
0.06047737,1.123829,0.03382035,0.08282647,0.09641889,0.02642801,0.9915366
0.05973167,1.123632,0.0340805,0.08305058,0.09253035,0.02534796,0.9919164
0.05829438,1.123391,0.03475275,0.08336914,0.08369542,0.0233443,0.9927234
0.05753116,1.123332,0.03512121,0.08325641,0.0791404,0.0224649,0.9931266
0.05590735,1.123114,0.03570305,0.08318443,0.07007971,0.02125176,0.9938398
0.05505135,1.122938,0.03593424,0.08328043,0.06571764,0.02041071,0.9941474
0.05417392,1.122828,0.03618572,0.08350226,0.06134651,0.01976433,0.9944211
0.05242825,1.122584,0.03671347,0.08379418,0.05310121,0.01815607,0.9949016
0.05152711,1.122642,0.03701749,0.08367795,0.04884461,0.01784902,0.9951349
0.04953407,1.122668,0.03759228,0.0829903,0.03959292,0.01764894,0.9956071
0.0484774,1.122549,0.03772357,0.08306104,0.034876,0.0172504,0.9957846
0.04646787,1.122251,0.03797056,0.08414675,0.0259575,0.01643701,0.9959796
0.04539748,1.122139,0.03812851,0.08486227,0.02182613,0.01583923,0.9960276
0.04325308,1.121905,0.03833194,0.08615618,0.01353755,0.01346034,0.9960988
0.04219694,1.121723,0.03842596,0.08685407,0.009406882,0.01212866,0.9961028
0.04116672,1.121594,0.03856235,0.08755178,0.005443169,0.01095021,0.9960849
0.03908397,1.12143,0.03886446,0.08842478,-0.00271642,0.009112531,0.9960375
0.03803733,1.121366,0.03894763,0.08898728,-0.006873306,0.008222522,0.9959751
0.03583048,1.121147,0.03907248,0.08991925,-0.01572076,0.006959537,0.9958007
0.03472446,1.121143,0.0391901,0.08988009,-0.02045747,0.006911925,0.9957185
0.03247965,1.121252,0.03942046,0.08920377,-0.02985379,0.007278183,0.9955393
0.03131015,1.121268,0.03949102,0.08846407,-0.0343837,0.008079173,0.9954529
0.03015879,1.121362,0.03952871,0.08758318,-0.03926538,0.00975142,0.9953353
0.02765684,1.122036,0.03983442,0.08404705,-0.05009373,0.01621482,0.9950697
0.02634533,1.122347,0.03992698,0.08196856,-0.05562361,0.01934685,0.9948934
0.02343885,1.122619,0.0397609,0.07938857,-0.06546682,0.02329303,0.9944189
0.02199494,1.122719,0.03959794,0.07860124,-0.07041617,0.02495856,0.9941028
0.01913602,1.123259,0.03948865,0.07703271,-0.08016742,0.02859458,0.9933889
0.01777769,1.123464,0.03940023,0.07608503,-0.08502442,0.03090354,0.9929889
0.0148576,1.123847,0.03916494,0.0737819,-0.0950167,0.03531384,0.9921094
0.01339781,1.124015,0.03898068,0.07257188,-0.1001823,0.03705383,0.9916269
0.01197291,1.124144,0.03880783,0.0717166,-0.1049848,0.03819383,0.9911489
0.00971723,1.124454,0.03847469,0.07034723,-0.1132786,0.03990506,0.990266
0.008773156,1.124619,0.03832083,0.06961036,-0.1164441,0.0407978,0.9899145
0.007301908,1.124895,0.03802657,0.06809162,-0.1207948,0.04239337,0.9894316
0.006784622,1.125021,0.03794098,0.06724718,-0.1220262,0.04317676,0.9893044
0.006062445,1.125372,0.03776617,0.06545687,-0.1223939,0.0447164,0.9893107
0.005884163,1.125584,0.03775009,0.06444911,-0.1220106,0.04566752,0.9893807
0.005950641,1.125771,0.03774371,0.06323761,-0.1206214,0.04659251,0.9895861
0.005493832,1.126194,0.03762788,0.06098355,-0.1170482,0.04770856,0.9901034
0.005847269,1.126372,0.03760948,0.0602562,-0.114566,0.04899785,0.9903752
0.006635827,1.126665,0.03763711,0.05885529,-0.1089743,0.05020232,0.99103
0.007566187,1.126937,0.03767187,0.05797729,-0.1059757,0.05083451,0.9913746
0.008728296,1.127425,0.03770795,0.05562663,-0.09899705,0.05184794,0.992178
0.009454601,1.127655,0.03769698,0.05446757,-0.09510116,0.05221841,0.9926038
0.01095453,1.128332,0.03772422,0.05185584,-0.08673017,0.0529223,0.9934728
0.01176743,1.128749,0.03770224,0.05001369,-0.08266788,0.05371387,0.993871
0.01254985,1.129095,0.0376429,0.04795503,-0.07878061,0.05463412,0.9942379
0.01418578,1.129899,0.03753759,0.04336441,-0.07170365,0.05644441,0.994883
0.01497742,1.130345,0.03748379,0.04110388,-0.06825173,0.05724243,0.9951762
0.01656593,1.13123,0.03731524,0.03605819,-0.06208989,0.05865129,0.9956931
