H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008890525,1.172729,0.008969651,-0.1720618,-0.1290189,0.01907308,0.9764144
0.008556455,1.173629,0.008524163,-0.1746773,-0.1302341,0.01855623,0.9757984
0.0085641,1.174011,0.008050913,-0.1762776,-0.1304637,0.01852836,0.9754804
0.008541837,1.174452,0.007856462,-0.1802792,-0.1304998,0.01750021,0.974763
0.008602525,1.174734,0.007673508,-0.1812955,-0.1302084,0.01738984,0.9746155
0.00892948,1.175294,0.007369885,-0.1832079,-0.1291235,0.0172359,0.9744049
0.009139586,1.175525,0.007287024,-0.1842245,-0.1283955,0.01708049,0.9743121
0.009626485,1.175707,0.007131401,-0.1847762,-0.1266869,0.0169156,0.9744342
0.009742353,1.175869,0.006997224,-0.1844017,-0.125767,0.01677534,0.9746267
0.0100603,1.175822,0.006982523,-0.1835854,-0.1248145,0.01678809,0.974903
0.01076541,1.175526,0.00702581,-0.1812405,-0.1227477,0.01726514,0.9755956
0.01115501,1.175216,0.007234449,-0.1802438,-0.1215831,0.01732025,0.975925
0.01175376,1.175056,0.007499061,-0.1794533,-0.1191889,0.01704833,0.9763708
0.01214275,1.174868,0.007622796,-0.1789422,-0.1178727,0.01690222,0.9766269
0.01301454,1.174384,0.007778721,-0.1769452,-0.1146133,0.01635784,0.9773877
0.0135531,1.174142,0.007918319,-0.1756175,-0.1127204,0.0164642,0.9778454
0.01418481,1.173961,0.008110075,-0.1744999,-0.1104193,0.01653706,0.9783067
0.01550851,1.173613,0.008523236,-0.1726712,-0.1044854,0.01648409,0.9792833
0.01629842,1.17342,0.008787397,-0.1716325,-0.1013596,0.01640197,0.9797956
0.01820602,1.173071,0.009210069,-0.1688215,-0.09359944,0.01603696,0.9810613
0.0192054,1.172876,0.009389286,-0.167225,-0.08891927,0.01552964,0.981778
0.02131832,1.172545,0.009707663,-0.1643091,-0.07910493,0.01545369,0.9831104
0.02242262,1.172357,0.009853694,-0.1629017,-0.0741085,0.01571802,0.9837296
0.0236418,1.172179,0.009993166,-0.1616215,-0.06915018,0.01583464,0.9842998
0.02602005,1.171864,0.01023991,-0.1595698,-0.05841963,0.01500357,0.9853423
0.02715753,1.171715,0.01034772,-0.158805,-0.05301189,0.0143832,0.9857808
0.02955326,1.171344,0.01046626,-0.157088,-0.04279151,0.01363204,0.9865629
0.03072046,1.17107,0.01048377,-0.1561579,-0.03812309,0.01399864,0.9868968
0.03295583,1.170617,0.01051151,-0.1539073,-0.02892301,0.01509418,0.9875466
0.03402684,1.170362,0.01058685,-0.1529962,-0.02449426,0.01558302,0.9878002
0.03591175,1.169922,0.01070051,-0.1507146,-0.01625202,0.01641,0.9883075
0.03670922,1.169583,0.01075802,-0.1491469,-0.01273296,0.01698146,0.9885872
0.03746395,1.169351,0.01085391,-0.1473867,-0.009429462,0.01742204,0.9888805
0.03864184,1.16899,0.01104246,-0.1450067,-0.004307223,0.01813063,0.9892552
0.03918555,1.168828,0.01113202,-0.1439607,-0.002268582,0.01869739,0.9894041
0.03986946,1.168231,0.01130365,-0.1413077,0.0005900858,0.01948365,0.9897738
0.04012194,1.167961,0.01141896,-0.1396914,0.00180975,0.01992308,0.989993
0.04037524,1.167924,0.0116767,-0.1381466,0.003042731,0.0208515,0.9901876
0.04037727,1.167915,0.01181372,-0.1382139,0.002965256,0.02127039,0.9901695
0.04070093,1.167691,0.01190205,-0.13829,0.002490052,0.02158282,0.9901534
0.04028354,1.167701,0.01207827,-0.1381113,0.000689421,0.02148288,0.9901835
0.03997872,1.167682,0.01213515,-0.1380924,-0.0006674561,0.02126892,0.9901907
0.03940452,1.167748,0.0122086,-0.1386106,-0.003072937,0.02136468,0.9901117
0.03910141,1.167852,0.01222044,-0.1391742,-0.004214036,0.02134168,0.990029
0.03849227,1.168079,0.01219665,-0.1403695,-0.00635458,0.02111421,0.9898536
0.03819599,1.168231,0.01217199,-0.1410665,-0.007380669,0.02140621,0.9897411
0.03769568,1.16889,0.01200626,-0.1430848,-0.008957897,0.02157791,0.9894347
0.03749801,1.16918,0.01193758,-0.1446982,-0.009553271,0.0215416,0.9891952
0.03731201,1.169412,0.01184253,-0.1464263,-0.01007254,0.02153354,0.9889359
0.03701861,1.169768,0.01160298,-0.1490146,-0.01064399,0.0215794,0.9885422
0.03692171,1.170015,0.01143789,-0.1498392,-0.01095412,0.02158171,0.9884141
0.03665037,1.170676,0.01114983,-0.1516647,-0.01068143,0.0208625,0.9881541
0.03650559,1.171056,0.0109796,-0.1531016,-0.0106222,0.0206865,0.9879368
0.03626844,1.171718,0.01048717,-0.156152,-0.01095109,0.02103893,0.9874482
0.03615368,1.172201,0.01021269,-0.1578695,-0.01126017,0.02138232,0.9871643
0.0359402,1.172731,0.009906548,-0.1605675,-0.01173286,0.02124218,0.9867265
0.03548588,1.173714,0.009238871,-0.1663964,-0.01317466,0.02180195,0.9857299
0.03533567,1.174057,0.008860429,-0.1685051,-0.01418721,0.02168214,0.9853601
0.03495296,1.174707,0.008167138,-0.170947,-0.01539343,0.02195794,0.9849153
0.03513559,1.174667,0.007760281,-0.1721547,-0.01644636,0.02265774,0.984672
0.03496515,1.175048,0.007144525,-0.1731436,-0.01668325,0.02324741,0.9844809
0.03496288,1.175147,0.006971005,-0.1730081,-0.01678707,0.02341894,0.9844989
0.03495298,1.175253,0.00645331,-0.1719073,-0.01654019,0.02386772,0.9846851
0.03507905,1.1751,0.006369515,-0.1708551,-0.01598711,0.02385271,0.9848776
0.03530725,1.174837,0.006355145,-0.1691416,-0.01513822,0.02398878,0.9851835
0.03578238,1.174123,0.006388525,-0.1646186,-0.01348194,0.0240305,0.9859725
0.03617527,1.17302,0.006613282,-0.161235,-0.01259847,0.02433227,0.9865356
0.03669835,1.171565,0.006749637,-0.1528229,-0.01077161,0.02525934,0.987872
0.03689843,1.170799,0.006917486,-0.1477989,-0.009575554,0.02583298,0.9886336
0.03750823,1.169566,0.007291357,-0.1388652,-0.007455572,0.02724056,0.9899085
0.0378328,1.169022,0.007509532,-0.135475,-0.006281286,0.02781828,0.9903702
0.03805482,1.168532,0.00773331,-0.1323308,-0.004926163,0.02841704,0.990786
0.0383971,1.167893,0.008260094,-0.128017,-0.002562604,0.02834039,0.9913636
0.03845231,1.167699,0.008447308,-0.1272051,-0.001705003,0.02799957,0.9914797
0.03854588,1.167261,0.008557834,-0.1268169,-0.001157098,0.02801386,0.9915298
0.03855243,1.167011,0.008533073,-0.125956,-0.0009056735,0.02794161,0.9916418
0.03875013,1.166535,0.008674723,-0.1239651,-0.001005066,0.02747709,0.9919056
0.03875913,1.166387,0.008597917,-0.1230444,-0.0009212933,0.0274608,0.9920207
0.03893005,1.166236,0.008477242,-0.1219226,-5.615549E-05,0.02750681,0.9921584
0.03910448,1.166211,0.008442022,-0.1215112,0.000871312,0.02746769,0.9922096
0.03938539,1.166193,0.008426376,-0.1211825,0.002512345,0.02750735,0.9922459
