L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1589134,-0.2817865,-0.04738395,0.9450384,-0.1576494,-0.2879415,-0.04811947,0.9433562
-0.1784714,-0.2798176,-0.05302396,0.9418273,-0.176449,-0.2889698,-0.05427937,0.93937
-0.1789142,-0.2813776,-0.05348451,0.9412523,-0.1768771,-0.2905273,-0.0547386,0.9387823
-0.205584,-0.2809836,-0.06175523,0.9353982,-0.2015139,-0.2974756,-0.06438849,0.9309966
-0.2058049,-0.2823819,-0.06216224,0.9349015,-0.2017132,-0.2988687,-0.06479001,0.9304792
-0.206129,-0.2835057,-0.06253712,0.9344648,-0.2020254,-0.2999913,-0.06516594,0.9300238
-0.2077401,-0.2800039,-0.0621994,0.9351862,-0.2037856,-0.2961712,-0.06483651,0.9308868
-0.2077407,-0.2816306,-0.06259544,0.934671,-0.2037639,-0.2977892,-0.06522148,0.9303483
-0.203253,-0.2711039,-0.05868139,0.9390141,-0.2003234,-0.2839953,-0.06080085,0.9356925
-0.2052689,-0.2636685,-0.05753096,0.9407623,-0.2011616,-0.2821703,-0.06063809,0.9360753
-0.2031554,-0.2661023,-0.05747781,0.9405391,-0.1990707,-0.284544,-0.06052972,0.9358107
-0.2030058,-0.2673143,-0.05771707,0.940213,-0.198917,-0.2857487,-0.06076175,0.9354613
-0.2029968,-0.2685206,-0.05799714,0.9398538,-0.1988995,-0.2869492,-0.06103656,0.9350796
-0.2049838,-0.270922,-0.05916372,0.93866,-0.2019604,-0.2845099,-0.06144494,0.935142
-0.2048454,-0.2644788,-0.05759722,0.9406232,-0.2012729,-0.2810406,-0.06040739,0.9364061
-0.205565,-0.266627,-0.05831911,0.9398149,-0.2019679,-0.2831881,-0.06113428,0.9355619
-0.2074168,-0.2593679,-0.0571393,0.9415103,-0.2034505,-0.2782307,-0.06042675,0.9367733
-0.2081468,-0.2598286,-0.05746107,0.9412025,-0.2042868,-0.2782649,-0.0606962,0.9365637
-0.2082007,-0.2606053,-0.0576624,0.9409636,-0.2043347,-0.2790388,-0.06089574,0.9363101
-0.230798,-0.263298,-0.06503218,0.9344396,-0.2265758,-0.2819951,-0.06872153,0.9297417
-0.2297331,-0.2620968,-0.06439242,0.9350837,-0.2255632,-0.2807867,-0.06807294,0.9304011
-0.228276,-0.2679021,-0.0654969,0.9337177,-0.2246546,-0.2837027,-0.06855445,0.9297007
-0.2299677,-0.2658107,-0.06545418,0.9339033,-0.2263171,-0.2816851,-0.06855512,0.9299109
-0.228992,-0.2633706,-0.06450936,0.9348995,-0.2253683,-0.2792413,-0.06760008,0.9309478
-0.2319369,-0.2576624,-0.06386077,0.9358083,-0.2278663,-0.2755544,-0.06741042,0.9314519
-0.2309367,-0.2541997,-0.06264543,0.937084,-0.2269185,-0.2720927,-0.06619181,0.9327873
-0.2238376,-0.2458267,-0.05845655,0.9413016,-0.2201419,-0.2629703,-0.06176199,0.9373205
-0.171055,-0.1965494,-0.03484636,0.9648286,-0.1682278,-0.2167867,-0.0379549,0.9608654
-0.1667833,-0.1881861,-0.0324465,0.9673244,-0.1640728,-0.2084097,-0.0354887,0.963528
